timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-13 19:00:00,0.45247,-2.6333333333333337,2.93579117,2.4402724551113346,4677.479577137897,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.09486709285819,22.40529210814965,0.0,0.00043262079931347493,22.139756885206,22.449773065912964,0.0,0.00043743098715404003,22.104295800714247,22.41490719958828,0.0,0.0004334089055499154,22.10415333768508,22.414560925175575,0.0,0.00043339536339402954,22.1359618829538,22.44655242518639,0.0,0.0004357493298317547,0.0021726053852432147,0.0008903126291052169,0.0,0.0004028397552912375
2022-12-13 19:15:00,0.4278,-2.5733333333333333,0.0,2.4433805977581073,4680.862854818619,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.052477364268395,22.361584313640826,0.0,0.0004980941500613993,22.103582941796333,22.412705529599588,0.0,0.0005042078632554973,22.062787821348902,22.372117958178748,0.0,0.0004991020981021362,22.0626298001924,22.37175480208343,0.0,0.0004990848135682643,22.09748737612946,22.406944755910523,0.0,0.000502077464217833,0.0025025663892051303,0.0010242229112817415,0.0,0.000438162561446329
2022-12-13 19:30:00,0.40313,-2.5200000000000005,0.0,2.4461454003682985,4683.84829348695,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.008842717664862,22.317959167212937,0.0,0.0005862571819841296,22.06619301028975,22.375664092362175,0.0,0.0005943641670047388,22.02003272764096,22.329405011068356,0.0,0.0005876026831961802,22.01985882522096,22.32902518635821,0.0,0.000587579630337157,22.057762806727116,22.367390774438555,0.0,0.0005915488504384917,0.0029473525129606972,0.0012048966968672163,0.0,0.0004857300054080809
2022-12-13 19:45:00,0.37846,-2.5133333333333336,0.99512728,2.4464911450123203,4684.220006792428,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.965813757711583,22.274376533710207,0.0,0.0007095230855392326,22.029405719435506,22.338620332518413,0.0,0.0007208707060556251,21.977879096223614,22.28672915305668,0.0,0.000711419777707633,21.977689255865467,22.286332797023743,0.0,0.0007113870709003331,22.018628088115268,22.327854947726944,0.0,0.0007169439847840688,0.003570144624986893,0.0014592918647040162,0.0,0.000552283599115882
2022-12-13 20:00:00,0.35379,-2.4799999999999995,0.0,2.448220378742223,4686.073643442219,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.92337725527764,22.230909192701933,0.0,0.0009002585876822835,21.993269111156017,22.30164520011696,0.0,0.0009178218516363064,21.93632349482353,22.24416255610451,0.0,0.000903314844523958,21.93611743170933,22.243749835272368,0.0,0.0009032644603953963,21.980113055462688,22.28840749981974,0.0,0.0009118057717498735,0.004536465515987818,0.0018529645269591436,0.0,0.0006555603199928754
2022-12-13 20:15:00,0.3456,-2.493333333333333,1.7290753533333338,2.4475285814654097,4685.333177126433,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.880567336211428,22.18754985133112,0.0,0.0009896210248441632,21.95675315597237,22.26474114696745,0.0,0.001009775116542973,21.8943916814611,22.201699108380488,0.0,0.0009931676847800134,21.894169351715938,22.201270135829336,0.0,0.0009931088455697689,21.94121467890283,22.249046377436997,0.0,0.0010029125468695205,0.004988585218606439,0.0020382132639364813,0.0,0.0007044065040164479
2022-12-13 20:30:00,0.33741,-2.4199999999999995,1.7819724733333335,2.451335276125041,4689.389297397738,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.838579464359288,22.144321831172288,0.0,0.0011074965259955727,21.921101186455644,22.227933563471876,0.0,0.0011314018466668304,21.85328636541983,22.15936227036896,0.0,0.0011117542116073798,21.85304760516148,22.158917161486986,0.0,0.0011116837274599298,21.903160196389322,22.209795638470794,0.0,0.0011233143392024726,0.005585650650932185,0.0022786155387775953,0.0,0.0007688276689389484
2022-12-13 20:45:00,0.3292199999999999,-2.406666666666666,0.0,2.452027897739516,4690.122426836223,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.79689481793522,22.101278095105414,0.0,0.0012490017553125894,21.885706352982087,22.191271632003055,0.0,0.0012777376848914332,21.81247679880686,22.11720435262183,0.0,0.0012541825484650472,21.812221607170766,22.116743245833792,0.0,0.0012540960558965455,21.865377185371003,22.170705503091224,0.0,0.0012680974447733832,0.006303115489338999,0.002570572502519134,0.0,0.0008462838792793491
2022-12-13 21:00:00,0.32103,-2.3933333333333326,1.094309406666667,2.4527206801723724,4690.854206901036,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.754212568974324,22.058340245095476,0.0,0.0014315813914229688,21.849294006857683,22.154689931712642,0.0,0.0014689460735642578,21.77066603495073,22.075148713081976,0.0,0.0014380771711896118,21.770394528380468,22.07467165383492,0.0,0.0014379690638675815,21.82658214125079,22.131705379766828,0.0,0.00145637228904923,0.007232945989093649,0.0029489480997833524,0.0,0.0009467008084734496
2022-12-13 21:15:00,0.3115425,-2.3733333333333326,0.0,2.4537601627187824,4691.949336559948,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.712315272274612,22.01549256714124,0.0,0.0017217397614452867,21.813643174526703,22.118173844688208,0.0,0.0017728283105566663,21.72963649792255,22.033179691183097,0.0,0.0017306857495588885,21.729348799092683,22.032686731226615,0.0,0.0017305386395909264,21.788556286821127,22.092779989677933,0.0,0.0017556106732001745,0.008711403134351942,0.003550226002813433,0.0,0.001106046284481504
2022-12-13 21:30:00,0.3020549999999999,-2.32,0.0,2.4565340085902627,4694.854665508449,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.669939096015224,21.97273473376536,0.0,0.002170262940034754,21.77748021313617,22.081723718024232,0.0,0.002246497293721579,21.688123050347976,21.991297031392673,0.0,0.002183766554027638,21.687819278686977,21.99078822259131,0.0,0.0021835442191485647,21.750029948847036,22.053929344634884,0.0,0.002220964732623856,0.011005035739556392,0.004479903677731651,0.0,0.0013531773053772334
2022-12-13 21:45:00,0.2925675,-2.3200000000000003,0.7802327599999999,2.4565340085902627,4694.854665508449,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.628022605131505,21.93006008189459,0.0,0.002899254881491576,21.741714269156287,22.04533015913048,0.0,0.003026744859519976,21.64706043969632,21.949493602043923,0.0,0.0029220902943792996,21.646740780644325,21.948969008957672,0.0,0.002921716359389078,21.711923995381497,22.015144891223677,0.0,0.0029842994868284154,0.014754105881608344,0.006006066201410059,0.0,0.0017571797733810372
2022-12-13 22:00:00,0.28308,-2.293333333333333,1.4712016733333333,2.457922014238835,4696.299067937827,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.586474644035405,21.887511320406208,0.0,0.004399835681448717,21.706334398268897,22.009030773298733,0.0,0.004675851018721339,21.60636865077685,21.9078114296426,0.0,0.004449588343665541,21.60603301430038,21.90727115326716,0.0,0.004448769783057872,21.674197073468683,21.97646622797074,0.0,0.004584137273481528,0.022558182100375,0.009177745253793489,0.0,0.0025980361264438608
2022-12-13 22:15:00,0.281015,-2.213333333333333,3.1936645866666664,2.4620906851514177,4700.598772272936,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.545330062128958,21.845122739175835,0.0,0.005278357637406694,21.671348101759015,21.97285883905098,0.0,0.005643482772664238,21.56607851590493,21.866284718033988,0.0,0.005344249595365465,21.565726850371682,21.865728871072857,0.0,0.0053431580058686135,21.636866594683386,21.93792712777782,0.0,0.0055231798897388525,0.02713242790104386,0.01102007658153145,0.0,0.0030968068205590605
2022-12-13 22:30:00,0.27895,-2.1533333333333338,4.403686386666666,2.465222100904131,4703.790104734366,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.505328415234832,21.802979604396874,0.0,0.0064215568580803925,21.63747237261986,21.936888125165098,0.0,0.006910103938951129,21.52692653974669,21.82499709181162,0.0,0.006512586968864079,21.526558750856694,21.824425849249685,0.0,0.006511090218745656,21.60065813512842,21.89960566017831,0.0,0.006755439575560028,0.03311077756020128,0.013431153950817558,0.0,0.0037466203945805574
2022-12-13 22:45:00,0.276885,-2.086666666666668,0.2413428199999998,2.468706803311276,4707.301825642855,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.465774142827737,21.761149181644466,0.0,0.008237719525708948,21.604052975597863,21.901180857842714,0.0,0.008921719184083372,21.48822275913518,21.7840151688755,0.0,0.008377128267622144,21.487838629706083,21.783428722667217,0.0,0.008374851070832478,21.564901524097337,21.861566065836186,0.0,0.008729815087545898,0.04264123313579284,0.017272700459446285,0.0,0.004782551666713784
2022-12-13 23:00:00,0.27482,-2.0,6.2616984533333335,2.4732460090365396,4711.8122921658705,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.42406959157143,21.7194614555375,0.0,0.011604923871939935,21.568393295086235,21.865593807587068,0.0,0.01282034293646965,21.447355530266886,21.743172719150326,0.0,0.011861351959776265,21.44695544946582,21.742571072101644,0.0,0.011857222055639974,21.526937623350197,21.82365496729114,0.0,0.012494380954541542,0.06063822177836736,0.024517666886679487,0.0,0.006737945213797257
2022-12-13 23:15:00,0.2737325,-1.8866666666666667,0.0,2.4791988330161048,4717.615159698069,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.38607103258918,21.678039237847106,0.0,0.016526227230273433,21.536415692827227,21.83022377486387,0.0,0.018699668802702567,21.41019117529969,21.702588700614985,0.0,0.017005402988667775,21.4097750997852,21.70197202989396,0.0,0.016997865282997904,21.49266501322115,21.785978654503783,0.0,0.01815271825682994,0.08738188256147163,0.03524601633309336,0.0,0.00964798016589848
2022-12-13 23:30:00,0.272645,-1.6733333333333331,4.0069585,2.4904630464554716,4728.235194642557,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.344786227505896,21.636827908828177,0.0,0.03535165232250997,21.501055945402836,21.795028314094044,0.0,0.0446536842410876,21.369726859713897,21.662210337899218,0.0,0.03739625488217675,21.369295056813556,21.661578715825165,0.0,0.03736405496638156,21.455045933165312,21.74849028551374,0.0,0.0423973949715423,0.19716304138369817,0.0791672222016338,0.0,0.021584547297164452
2022-12-13 23:45:00,0.2715575,-1.5800000000000003,3.0713402533333336,2.4954181748987074,4732.753005329302,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.30704813176801,21.59586316491854,0.0,0.2230154415588596,21.46910276803622,21.76002271719035,0.0,9925.43203431825,21.332790593924138,21.622070205801926,0.0,0.32297925587734644,21.332343362850583,21.621423809642646,0.0,0.32091525515785296,21.420887899772474,21.711212359771164,0.0,1.1563135270466653,9927.45525779789,3978.2732039293815,0.0,1080.329925576053
2022-12-14 00:00:00,0.27047,-1.4933333333333332,7.124583293333334,2.5000355526718754,4736.876059689416,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.268614588139474,21.555270667728745,0.0,0.2770110999691042,25.58240713665414,21.978871803744862,0.0,11838.534850255608,21.29520636281338,21.582295405588283,0.0,0.42021777757776246,21.29474251518768,21.58163441878811,0.0,0.4171932548722136,21.386450427778968,21.67428880196892,0.0,2.6508618947924294,11842.30013428282,4736.852690605355,0.0,1281.1765472280304
2022-12-14 00:15:00,0.270025,-1.4199999999999997,4.459889876666667,2.503955442977915,4740.309612276895,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.23217151177232,21.515104641270085,0.0,0.40610579357364307,29.25508024007197,22.608628414524624,0.0,5705.08365841709,21.259622593773685,21.542943027093877,0.0,0.7188598250363843,21.259141700576098,21.54226758402052,0.0,0.7114439380765555,21.354518440530867,21.637825808337197,0.0,6162.567378391739,11869.487446365516,4740.294991930575,0.0,1279.9981551960534
2022-12-14 00:30:00,0.26958,-1.346666666666667,4.32434068,2.507887732353878,4743.691742034202,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.193866211327848,21.475291558075874,0.0,0.6063945409825681,29.391660954483537,23.364244617159375,0.0,716.3020051005906,21.22223268459574,21.503946618606335,0.0,1.3615837353433051,21.221733194579652,21.503256611570787,0.0,1.341488087467032,23.94720156599693,21.773328537271162,0.0,11177.008322730091,11896.619794194474,4743.681162724309,0.0,1278.801567847219
2022-12-14 00:45:00,0.269135,-1.3333333333333337,0.0,2.5086040699453074,4744.301088366555,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.155743779121153,21.435689107174422,0.0,1.318560744680164,27.63783781342469,23.934650985924765,0.0,365.3153420019696,21.185174755938885,21.46517980575551,0.0,1696.605431677078,21.184652356264262,21.464474637614124,0.0,125.93260321922757,27.855628016276935,22.28823621885911,0.0,9712.378991062218,11901.550928705174,4744.292282426478,0.0,1276.8551034308502
2022-12-14 01:00:00,0.26869,-1.2933333333333337,1.1736549866666663,2.510755686768082,4746.118724093345,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.11564662648855,21.396137793681085,0.0,1.4051515336365525,26.472893873528346,24.279757350573636,0.0,380.8062660253695,21.886150244852903,21.47877518045332,0.0,8612.887373830763,21.199609950998706,21.429591666792703,0.0,249.71239839665833,29.999012110863873,23.09315952658942,0.0,2671.515038870267,11916.326228656693,4746.11141635837,0.0,1275.2326764613304
2022-12-14 01:15:00,0.2710675,-1.28,2.25143438,2.5114737716111266,4746.721119121439,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.076843666413392,21.35660850016689,0.0,1.8064334225449916,25.79455832945092,24.484847636756562,0.0,1.0872079799777215,25.3651214216976,21.776841566807665,0.0,11295.170808309673,21.251986376699737,21.403756817457325,0.0,621.3386062066265,28.688258760110525,23.832335007149386,0.0,1.8374794720625278,11921.240535390883,4746.711142335893,0.0,1286.6791225751347
2022-12-14 01:30:00,0.273445,-1.2333333333333332,1.3025916666666666,2.513990596815304,4748.815691987368,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.03880341411368,21.317229405861735,0.0,2.514648698063558,25.238625430323232,24.598099768381537,0.0,0.45673048325453275,28.88764423999518,22.48614841287532,0.0,6133.742549020248,21.439708219451262,21.397540097546425,0.0,5800.868097707813,26.92133087624483,24.296886806666055,0.0,0.8588204833797473,11938.440846392758,4748.800914974084,0.0,1298.5358661950884
2022-12-14 01:45:00,0.2758224999999999,-1.0599999999999998,2.925872746666666,2.5233889618896668,4756.404494931713,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.00066982226554,21.278018870853465,0.0,4.034587485892028,24.894847237222887,24.64908989292897,0.0,0.31275783256514406,29.154858669360955,23.326446809614133,0.0,1295.6150174098457,23.820731543638153,21.571358163406373,0.0,10701.668707157201,25.897775421435153,24.543479188360728,0.0,0.5774397869068996,12002.208509672411,4756.384644198661,0.0,1311.9179035244847
2022-12-14 02:00:00,0.2782,-1.0399999999999998,0.0,2.524478694113814,4757.260445836285,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.964919138154883,21.239121482087445,0.0,7.390514139130753,24.67828354585841,24.663476108938138,0.0,0.23780792933634384,27.50868694301931,23.958025979740913,0.0,1814.1634640717093,27.560556900133218,22.12477716925528,0.0,10187.205475875584,25.29946841540117,24.666148837894003,0.0,0.43521607833890624,12009.432478094099,4757.193041912305,0.0,1323.4511042600031
2022-12-14 02:15:00,0.2787024999999999,-1.16,5.52444424,2.5179569743246395,4752.063370796713,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,20.92846689339095,21.200585429430284,0.0,9780.680420773948,24.533862523194657,24.656308559297454,0.0,0.5119654001971468,26.890672977593837,24.3699719926594,0.0,38.34547017850656,29.94146626420138,22.991352249574714,0.0,333.49676796021174,24.940313195548057,24.718330127712594,0.0,0.4155998140557789,10153.45022412692,4032.416092753235,0.0,1123.844446090558
2022-12-14 02:30:00,0.279205,-1.16,2.4134318999999995,2.5179569743246395,4752.063370796713,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.18908203503669,21.472733196982723,0.0,2.90273119079671,24.4354273036184,24.63652189828437,0.0,0.044936385149627174,25.861313132101603,24.620694785433628,0.0,1.4028743338409881,27.4785485917077,23.709843223780613,0.0,1.5601730029352319,24.720509106457126,24.730485894371466,0.0,0.23150908263817516,6.142223995360733,2.4393681297942695,0.0,0.681083778679209
2022-12-14 02:45:00,0.2797075,-1.0733333333333333,3.537495606666667,2.5226631003950084,4755.831575216751,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.713504914014386,21.85274264197022,0.0,11989.730749180966,24.360421565023938,24.609325623933042,0.0,0.03190094597300781,25.266213814216382,24.737842494011687,0.0,3.314786782338702,25.992538165930554,24.08880183776662,0.0,3.784795230536235,24.576642210993413,24.719897789744614,0.0,0.22433134166548882,11997.08656348148,4755.722855581837,0.0,1330.2113506276569
2022-12-14 03:00:00,0.2802099999999999,-1.0799999999999998,0.0,2.5223003563819404,4755.544431402155,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,28.173014775272737,22.41852794243014,0.0,9198.12735953212,24.301824019977992,24.57775758750353,0.0,0.0395991859007274,24.924600442460253,24.78150602609929,0.0,27.083193442602447,25.167370112830838,24.274959708336237,0.0,2769.139948754403,24.478477291826646,24.69637679466079,0.0,0.20162473457993757,11994.591725649605,4755.4176865974005,0.0,1332.5155899614572
2022-12-14 03:15:00,0.2879349999999999,-0.9933333333333334,0.0,2.527025848121506,4759.24158126213,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,29.99899581326355,23.30389949584542,0.0,0.014513157524570214,24.25022044996678,24.54357834283127,0.0,0.00517344746590078,24.7278218249599,24.785964808231633,0.0,0.015209987285144418,25.9056004208092,24.441795073357728,0.0,0.014918831340992086,24.40363738220677,24.665464310707197,0.0,0.02002312409555264,0.06983854771216014,0.027636657442216286,0.0,0.007957560960624542
2022-12-14 03:30:00,0.29566,-0.9266666666666667,0.0,2.530675674148053,4762.032379606336,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,27.43865637927084,23.99557180931976,0.0,0.00726018991704392,24.204812461561556,24.50781897705288,0.0,0.002684321881686914,24.591005556754936,24.768837859916406,0.0,0.006420723143708538,25.23135758249902,24.582121867120144,0.0,0.006472273507034141,24.34409248907711,24.63030442626413,0.0,0.0037928076388363454,0.02663031608830986,0.01052300631027123,0.0,0.0031112320456947915
2022-12-14 03:45:00,0.303385,-0.9066666666666668,1.4844257066666666,2.5317732081141253,4762.860504425405,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,26.0447652522609,24.34570208711731,0.0,0.004667367706371373,24.163035294890225,24.47119686278684,0.0,0.002213796793764957,24.497093614531682,24.739384002794132,0.0,0.0043430615449727775,24.84541756613665,24.638214595766865,0.0,0.004363529356243005,24.293283897618146,24.592802772997086,0.0,0.0027259688875927762,0.01831372428894489,0.007233556398436837,0.0,0.00219455250793976
