timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-23 12:15:00,0.2193075,2.986666666666667,197.5344333333333,2.781911985421807,4823.954442730098,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.860317716736773,22.989609763949215,0.0,0.0020368707584366708,22.75039525537138,22.86330943980129,0.0,0.0019094973853407355,22.853201784005737,22.98061124271154,0.0,0.0019868419478144784,22.853322955890718,22.980654759435563,0.0,0.0019578608750566826,22.79674189162513,22.916389456976816,0.0,0.0019177195929760995,0.009808790559624666,0.003525916927288197,0.0,0.0007732600265312563
2023-01-23 12:30:00,0.219435,2.9399999999999995,158.90300533333337,2.77838621667433,4824.610467841805,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.8777976959322,22.973943558872218,0.0,0.0020269152393389248,22.776452156873127,22.8522080116082,0.0,0.0019272130079799497,22.871852981376822,22.96558019607437,0.0,0.0019816641724215564,22.871939630253003,22.96561672922176,0.0,0.0019606246941352157,22.81951365827713,22.90358691417386,0.0,0.0019269616095267362,0.009823378723402384,0.003535641900484506,0.0,0.0007758435804328175
2023-01-23 12:45:00,0.2195625,2.8799999999999994,127.60111,2.773869083905096,4825.399238255473,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.864539925657965,22.960396939603577,0.0,0.0020167483159397605,22.771272834740472,22.84337399802072,0.0,0.0019589076679611362,22.8596817684412,22.95269351086325,0.0,0.0019784102289667075,22.859738177470984,22.95272170770198,0.0,0.001964335870923923,22.811210189991407,22.8930034646029,0.0,0.0019414706861839478,0.009859872769975474,0.003554555918729442,0.0,0.0007804471839060331
2023-01-23 13:00:00,0.21969,2.8999999999999995,117.50437666666669,2.775372768310897,4825.143142521009,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.835805243681556,22.94577011981337,0.0,0.002033644431558343,22.749092264438577,22.83391113608258,0.0,0.002041256405176948,22.831818790640092,22.93878998938858,0.0,0.0020036164187763605,22.83185540894269,22.938806679639324,0.0,0.0019959820190095998,22.78648324150834,22.881619631965727,0.0,0.00199009532391821,0.01006459459843946,0.003626393799548885,0.0,0.0007966824538228945
2023-01-23 13:15:00,0.219515,2.8599999999999994,93.505612,2.7723674506697287,4825.648514162812,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.807497141942637,22.92932689782943,0.0,0.0020624221365169123,22.72610628838622,22.822969161929226,0.0,0.0021854803100356405,22.80422059241178,22.9231139445826,0.0,0.0020442950119053346,22.804245142241484,22.923116885594528,0.0,0.0020419606226559184,22.761440843923058,22.868621590163595,0.0,0.0020704380808082173,0.010404596161922023,0.003752964333572938,0.0,0.0008238319656842635
2023-01-23 13:30:00,0.21934,2.966666666666667,98.715968,2.7803996262714854,4824.240159598935,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.771747634854513,22.910792588120877,0.0,0.002156438960471663,22.694872075157992,22.810168636682384,0.0,0.0025267190799429916,22.7690811622237,22.90537528819174,0.0,0.0021606878232661966,22.769098511020868,22.905362980246313,0.0,0.002162097131435826,22.728484163095533,22.853668138812676,0.0,0.002257368700406392,0.011263311695523068,0.004050968641017681,0.0,0.0008885394617208182
2023-01-23 13:45:00,0.219165,2.993333333333333,55.366768666666665,2.7824165399533958,4823.857681518844,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.745482098163418,22.890689300811076,0.0,0.002291451314054605,22.672751881629893,22.795852991152124,0.0,0.0032904461783157977,22.743387068920907,22.886071145378743,0.0,0.0023329211737539075,22.743398791118192,22.88604327211776,0.0,0.0023387288365873185,22.70480857245787,22.83717069658003,0.0,0.0025945102264079613,0.01284805772911959,0.0046175896184597835,0.0,0.0010120140287297385
2023-01-23 14:00:00,0.21899,3.0400000000000005,57.53224666666667,2.78595443877477,4823.159018913301,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.700834744021645,22.868451293665462,0.0,0.0024818185411295485,22.631795697302966,22.779507924456553,0.0,0.0063978800388710426,22.69925548264766,22.864644434955277,0.0,0.002718453356107009,22.699263902409268,22.86460024579497,0.0,0.002759673556254839,22.66248700815867,22.81859810081696,0.0,0.003232509491396198,0.01759033498375864,0.006313934908244466,0.0,0.0013826886055564556
2023-01-23 14:15:00,0.2203875,3.046666666666668,55.84945533333334,2.7864607042601413,4823.056159600713,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.665723675466364,22.843967988444042,0.0,0.0025009184897356995,22.600102785413785,22.760962333639778,0.0,67.27329013396108,22.66463054416874,22.840975963461833,0.0,0.002869217015635181,22.664637135162558,22.840915114365085,0.0,0.0030095265341433565,22.629550081466785,22.79780204597754,0.0,0.004245658165468415,67.28591545416606,24.14744817728616,0.0,5.321795735171653
2023-01-23 14:30:00,0.221785,3.086666666666668,46.35772733333333,2.7895026997431627,4822.422967756469,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.63381987129525,22.818324818324623,0.0,0.00565499488081227,22.59999878091914,22.742870466976292,1.2190808611478587e-06,91.78319143776314,22.63325742104361,22.816131338489466,0.0,0.013527643912478496,22.633260200275952,22.816054470342266,0.0,0.020951489632757034,22.600006745809708,22.775777621479257,0.0,73.46329127004034,165.28661683622954,59.25307648974419,1.2190808611478587e-06,13.141443569277916
2023-01-23 14:45:00,0.2231825,3.120000000000001,60.590362000000006,2.792043385921204,4821.874284235099,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600004180662456,22.791723796663305,0.0,54.56338668174647,22.59999888209907,22.72680735211828,1.1179009327122458e-06,86.45917099683729,22.600003300939914,22.790316101343258,0.0,53.50272817978653,22.600003917957793,22.790223940636935,0.0,53.52286838939597,22.59999768986626,22.754784201131713,2.310133741190157e-06,72.8236959890922,320.87185023685845,114.92366195125952,3.4280346739024026e-06,25.648950183436977
2023-01-23 15:00:00,0.22458,3.146666666666667,55.02624466666667,2.7940795975565424,4821.421556708609,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599995690102066,22.76662028072899,4.309897935428353e-06,80.50042811901952,22.599998995560583,22.71255023069277,1.0044394187502803e-06,103.42403165907226,22.59999611191226,22.765895266760705,3.888087739767343e-06,78.77238747160688,22.59999609643797,22.765791189965075,3.903562031837282e-06,78.81690672532342,22.59999795363995,22.736297611488432,2.046360052077034e-06,93.13199159077872,434.6457455658008,155.5595430945861,1.5152347177860293e-05,34.935562188182146
2023-01-23 15:15:00,0.23066,3.133333333333334,45.60394466666666,2.7930610879687743,4821.64945268711,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999632992965,22.744803254389804,3.6700703525127665e-06,108.57454866846909,22.599999192338103,22.69989606125196,8.076618982499895e-07,124.29803735319209,22.599996686949826,22.74460766165575,3.3130501755351816e-06,106.36764397337875,22.599996673782037,22.7444962150232,3.3262179641724288e-06,106.42937915386221,22.599998280068526,22.720018965261957,1.7199314754634543e-06,116.71961249165705,562.3892216405592,201.35228121686058,1.283693186593382e-05,46.44391718548106
2023-01-23 15:30:00,0.23674,3.066666666666668,35.708872,2.787980762702484,4822.743001275873,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999674027728,22.725842919430452,3.2597227210828805e-06,135.6222882152438,22.599999224983495,22.68866461776159,7.75016506082693e-07,145.3624352943912,22.599997043662764,22.726051672935895,2.9563372372365393e-06,133.05551355435628,22.59999703253419,22.72593646415187,2.967465810854719e-06,133.1299463348162,22.599998423174466,22.705684553103055,1.576825535920534e-06,140.07004179340151,687.240225192209,246.50106427780506,1.1535367811177366e-05,58.35666195712757
2023-01-23 15:45:00,0.24282,3.160000000000001,21.307626933333328,2.795098909206028,4821.190594541901,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599997106411518,22.709365216390513,2.8935884834879744e-06,163.3519652108954,22.599999255639922,22.6786959338254,7.44360079352191e-07,168.75858784000954,22.599997362997076,22.70987677267679,2.6370029253541816e-06,160.60238487203446,22.599997353652313,22.709760604573802,2.646347688539663e-06,160.68446544784285,22.599998553761584,22.693062158405247,1.446238417912582e-06,165.13947804883446,818.5368814196167,292.8471971863526,1.0367537594646592e-05,71.10915642079014
2023-01-23 16:00:00,0.2489,2.919999999999999,8.632151333333333,2.7768784853972637,4824.880221027195,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599997487657603,22.695045072569314,2.5123423981199267e-06,192.1637000398099,22.59999933461546,22.66984803761514,6.653845403548075e-07,193.60085791470487,22.599997702717292,22.695777420626595,2.2972827089517978e-06,189.2426197504256,22.59999769493876,22.69566243836749,2.3050612405484117e-06,189.3306090976947,22.599998723575286,22.68194730835984,1.2764247152574626e-06,191.54112661051585,955.8789134131509,344.2278509628057,9.056495603232406e-06,85.67831210464234
2023-01-23 16:15:00,0.2486925,2.726666666666667,0.7108052933333333,2.76241034628834,4827.13650703346,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599997766760556,22.68259998585835,2.233239445814661e-06,213.59581918282095,22.59999935187666,22.661994918632047,6.481233398858421e-07,211.43368715574832,22.59999794687142,22.68348728835354,2.053128582701902e-06,210.52091702444753,22.59999794042981,22.683375102138566,2.0595701926140464e-06,210.6132327906522,22.599998821841176,22.672159952480282,1.1781588256098985e-06,210.8157044504602,1056.9793606041292,382.6293809043683,8.17222038662635e-06,95.15705731055962
2023-01-23 16:30:00,0.248485,2.606666666666668,0.4793803066666665,2.7535321273996614,4828.218225347008,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999843701647,22.67178446828666,1.5629835310448925e-06,224.2466879006724,22.599999783103236,22.655024756303078,2.1689676543701353e-07,218.49665365070544,22.599998589895197,22.672774246461863,1.4101048044778963e-06,220.9924338838602,22.599998584399323,22.67266603352654,1.4156006784560304e-06,221.08849941351858,22.59999932977879,22.66354156788143,6.702212118625539e-07,219.34111689452186,1104.1653917432786,400.99963997369935,5.275806991278387e-06,99.64239553886469
2023-01-23 16:45:00,0.2482774999999999,2.58,2.3506164533333336,2.7515703125959625,4828.425617063755,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599998263278234,22.66238511519066,1.7367217672870083e-06,0.0008930655999472507,22.59999938354407,22.648838250791517,6.164559316346185e-07,0.0008032648038669715,22.599998383788087,22.66343589252561,1.6162119145235465e-06,0.00088394249141376,22.599998379683964,22.663332481743222,1.6203160377870063e-06,0.0008844925111321457,22.599999003222838,22.655952509829167,9.967771639196599e-07,0.0008375451376588961,0.004302310544019024,0.0015635837195670348,6.5864828151518395e-06,0.00038820265693480433
2023-01-23 17:00:00,0.2480699999999999,2.526666666666667,4.97894282,2.74765914558145,4828.80451672554,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.498847088508423,22.64690952043651,0.0,0.0008936135660656435,22.50757701080327,22.63769500392829,0.0,0.0008070591366223372,22.500970162630736,22.648299340171064,0.0,0.0008829795345157365,22.50092808224364,22.648190825193964,0.0,0.000883598508203345,22.50473471350427,22.643047712182067,0.0,0.0008410955999814323,0.004308346345388495,0.0015680061161577512,0.0,0.0003889752772352532
2023-01-23 17:15:00,0.2418499999999999,2.52,0.0,2.747171431426513,4828.848519364051,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.4295602801236,22.622517765466807,0.0,0.0009616867927991693,22.44213309100225,22.619063432913254,0.0,0.0008839005350809451,22.432697052528525,22.624570963066898,0.0,0.0009641627285102653,22.432648261748064,22.624446934106643,0.0,0.0009641191966204601,22.438087197272495,22.62217556014887,0.0,0.0009186748663508689,0.004692544119361709,0.001708136618516388,0.0,0.00041311284118818826
2023-01-23 17:30:00,0.23563,2.506666666666667,2.9225672466666666,2.7461967984641307,4828.934287178429,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.374141064750333,22.593249418678557,0.0,0.0010349592111070015,22.389197421692522,22.595933696232212,0.0,0.0009495244551271213,22.37789696097709,22.596078632250475,0.0,0.001037848035986796,22.377850864580846,22.59593633534012,0.0,0.0010377960669605572,22.384391687934162,22.596682270697737,0.0,0.0009921128817871538,0.00505224065096863,0.0018397227226374321,0.0,0.0004334938651350581
2023-01-23 17:45:00,0.22941,2.5933333333333337,1.7654419933333334,2.7525507052885074,4828.323417827283,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.329640439010483,22.561345722859343,0.0,0.0011197507185755115,22.3472660865087,22.570125853054435,0.0,0.001143203959655279,22.333922824887118,22.564975433155958,0.0,0.0011232536817477974,22.333878912312198,22.564815054207656,0.0,0.0011231919334543767,22.341638147416436,22.56853536700203,0.0,0.0011345235447279957,0.005643923838160959,0.0020504341036541936,0.0,0.00047039008771930854
2023-01-23 18:00:00,0.22319,2.6866666666666674,3.706106046666667,2.7594419710625195,4827.524113914483,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.289852056247497,22.528133052163124,0.0,0.0012198883503179814,22.31050956159292,22.54282172185158,0.0,0.0012469619790255197,22.2946669433384,22.53255403469928,0.0,0.0012239394501757017,22.294621835431595,22.53237668539068,0.0,0.001223867734176403,22.30386207064931,22.538969056116876,0.0,0.0012369448253200597,0.006151602339015665,0.0022292921552711613,0.0,0.0004975557161349704
2023-01-23 18:15:00,0.218275,2.766666666666666,0.0,2.7653874932185003,4826.721802765522,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.254151411870076,22.494354671784286,0.0,0.001313857200804696,22.278386064077953,22.51473819120813,0.0,0.0013443643309734652,22.259539259296332,22.499547314259985,0.0,0.0013184312566375943,22.259489266559314,22.499354217427975,0.0,0.0013183503792905968,22.270491262312245,22.50870995025854,0.0,0.0013330826347518919,0.006628085802458244,0.00239680182929595,0.0,0.0005231619192895735
2023-01-23 18:30:00,0.21336,2.8666666666666663,7.131194986666666,2.772867766032342,4825.5661795860815,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.218063317613893,22.460296610191097,0.0,0.0014254616442937271,22.24629582126562,22.48620247932993,0.0,0.001460315402292064,22.224059152302274,22.466243539457466,0.0,0.00143069834797378,22.2240015585632,22.466035606493563,0.0,0.0014306053554872214,22.236973396966025,22.478069599823616,0.0,0.0014474324252746532,0.007194513175321445,0.002594610988469881,0.0,0.0005535862004999337
2023-01-23 18:45:00,0.208445,2.8799999999999994,1.69601444,2.773869083905096,4825.399238255473,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.18697503397992,22.426333922313898,0.0,0.0015449406629538106,22.219581962182733,22.457595934836082,0.0,0.0015846334145632212,22.19361561589393,22.433016345591565,0.0,0.0015509178440565445,22.193548027497027,22.43279444495301,0.0,0.0015508112565982308,22.208670883515616,22.447426217051905,0.0,0.0015699698941690852,0.007801273072340892,0.002812415740024089,0.0,0.0005862339989293212
2023-01-23 19:00:00,0.20353,2.799999999999999,2.522532095333333,2.7678750428849046,4826.355482244329,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.152526907127776,22.392504888279205,0.0,0.001671183086104336,22.18979161040666,22.429014037003437,0.0,0.0017161549929255498,22.15983969983888,22.399910905467177,0.0,0.0016779710229626941,22.159760599083047,22.399675536304002,0.0,0.001677850797739349,22.177167330883734,22.41685333823598,0.0,0.0016995516404704055,0.008442711540202335,0.0030502502495208935,0.0,0.0006208174332849874
2023-01-23 19:15:00,0.19865,2.7533333333333343,1.9340517,2.7643941454054297,4826.863051271764,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.118413162138083,22.358618946395616,0.0,0.0018255328587270085,22.16051757056438,22.400327846659092,0.0,0.0018774463131979037,22.126415033189215,22.366744246583576,0.0,0.001833388686525216,22.12632385949772,22.366495563231545,0.0,0.0018332477132093307,22.146097793265692,22.38619765205656,0.0,0.0018582916902139272,0.009227907261873386,0.0033381300843841892,0.0,0.0006631195412629191
2023-01-23 19:30:00,0.19377,2.753333333333333,2.7671812866666667,2.7643941454054297,4826.863051271764,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.084018492652763,22.324682883704437,0.0,0.0020807009540578783,22.131040634563586,22.371563155888225,0.0,0.0021465586336048247,22.092714554933995,22.33352499466572,0.0,0.0020906791344336476,22.092611057551103,22.333263085733556,0.0,0.0020905006118506287,22.114785875920713,22.355476707737388,0.0,0.0021222499021417434,0.01053068923608872,0.00380940223505801,0.0,0.0007381478710871905
2023-01-23 19:45:00,0.1888899999999999,2.72,2.4828593466666664,2.761915003943177,4827.202988661624,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.050401246902,22.290742935358864,0.0,0.002330287604096065,22.10236133335531,22.342767170349212,0.0,0.0024100446723011905,22.059790745498244,22.30029886859186,0.0,0.002342394181850312,22.05967477586914,22.300023837939584,0.0,0.0023421807629042156,22.084257280276642,22.324736346211097,0.0,0.002380608908186331,0.011805516129338115,0.004274395161503311,0.0,0.00080739050205636
2023-01-23 20:00:00,0.1840099999999999,2.613333333333334,2.1985371666666667,2.7540232227751917,4828.164506091163,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.016534730798032,22.25682723168188,0.0,0.002622398792474,22.07347896078953,22.313971883124566,0.0,0.002719801859941995,22.026621689148648,22.267094206145487,0.0,0.0026372152080752324,22.02649304204569,22.2668061419342,0.0,0.0026369545269453593,22.053503393230155,22.294006560358675,0.0,0.002683856948503073,0.01330022733593966,0.004829380967433238,0.0,0.0008886543918173896
2023-01-23 20:15:00,0.1810299999999999,2.6600000000000006,3.243255613333333,2.757468000460774,4827.767487833944,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.98206175521316,22.222874157968945,0.0,0.0028959446590134906,22.044059606944003,22.285133963906596,0.0,0.0030102239882085374,21.99285394612459,22.23385181360041,0.0,0.002913378101030048,21.9927125078545,22.233550712747576,0.0,0.002913073886874098,22.022182506175568,22.263236861990347,0.0,0.0029680767902522153,0.014700697425378387,0.005331230470461269,0.0,0.0009651126520676031
2023-01-23 20:30:00,0.1780499999999999,2.7533333333333325,6.648508913333333,2.7643941454054297,4826.863051271764,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.94878019400356,22.188939080451572,0.0,0.0032567016477724167,22.015755597289473,22.256298887730164,0.0,0.003395603107353007,21.96026602505014,22.200625369846442,0.0,0.003277948203993437,21.960111924118166,22.200311296444383,0.0,0.0032775765340247796,21.992003506051223,22.232475918383592,0.0,0.0033443898085589547,0.016552219301702597,0.005987648081664934,0.0,0.001066100740940441
