timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-05 12:15:00,0.3980849999999999,5.753333333333332,114.555362,3.0017817150781925,4715.784055079365,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.034368413033775,23.175241008219228,0.0,0.0005608494833881615,22.973832658007144,23.102062114953362,0.0,0.0005543063355373496,23.025776109032506,23.165134182221493,0.0,0.0005588656183731545,23.025907411494615,23.165190840404158,0.0,0.0005591458078819938,22.996359208804204,23.12975452210818,0.0,0.0005627158533342884,0.002795883098514948,0.0009314078650259613,0.0,0.0003707794999488597
2022-12-05 12:30:00,0.4032099999999999,5.866666666666668,108.08537866666668,3.0108751088722028,4708.329799322134,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.032058971973523,23.156628959293975,0.0,0.0005500104312038726,22.977274943668593,23.08785574632381,0.0,0.0005442158598336666,23.024263429324925,23.147145332568588,0.0,0.0005481574813851328,23.024374978914803,23.147192648398477,0.0,0.0005484121647772293,22.99761047513523,23.113904456490157,0.0,0.0005522230872600267,0.002743019024459928,0.0009110371321537124,0.0,0.0003673392820556983
2022-12-05 12:45:00,0.408335,5.986666666666667,51.535034,3.0204784868691497,4700.167335146812,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.02158419963944,23.13956165194063,0.0,0.0005398866391444725,22.972570908655804,23.075135416987468,0.0,0.0005349553600311384,23.01458486734836,23.13069372081801,0.0,0.0005379561239768932,23.01467673392489,23.130731804576765,0.0,0.0005381942930035317,22.990702137912688,23.09956391341321,0.0,0.0005426876836811502,0.002693680099837186,0.0008918057557924528,0.0,0.00036415550329151124
2022-12-05 13:00:00,0.41346,5.913333333333335,53.88895466666667,3.0146130127308894,4705.188541487918,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.98233656669377,23.121279050037224,0.0,0.0005247329201359833,22.93792633058825,23.061485287951076,0.0,0.0005208434845694614,22.975969060388604,23.113066753883857,0.0,0.0005228199104310593,22.976048538967888,23.11309343973835,0.0,0.0005230466018388351,22.95429686599742,23.08418445117133,0.0,0.0005280750135028057,0.002619517930478145,0.0008689400329049751,0.0,0.000359271946004891
2022-12-05 13:15:00,0.4175725,5.92,46.47013199999999,3.015146669752163,4704.736361216211,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.951426230239925,23.1008536554013,0.0,0.0005151157844421192,22.91081749759874,23.045935611268437,0.0,0.0005127197317809351,22.94558709600849,23.093328302095514,0.0,0.0005131248273083273,22.94565996007138,23.09334186983216,0.0,0.0005133519776509647,22.925750798610636,23.06680713637032,0.0,0.0005195269637820471,0.0025738392849643933,0.0008536365115452098,0.0,0.0003564551322172121
2022-12-05 13:30:00,0.421685,5.9,29.880268666666662,3.0135454483311026,4706.090329068374,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.92088234760065,23.079081879567543,0.0,0.000505815063186227,22.883825642433635,23.029093487340027,0.0,0.0005049959565025139,22.915545694994623,23.07224816843271,0.0,0.0005040939656038022,22.915613287307877,23.072248243729643,0.0,0.0005043054495528482,22.89743516266435,23.04811095411847,0.0,0.0005102172006958086,0.0025294276355412003,0.0008393527421137763,0.0,0.0003539424610582477
2022-12-05 13:45:00,0.4257975,5.880000000000001,17.998250000000002,3.0119434861104737,4707.436581327334,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.885511687404883,23.055812848701883,0.0,0.0004968135561362366,22.85180522488391,23.010802693130646,0.0,0.0004989947597177592,22.880655381902407,23.049675573494227,0.0,0.0004952853235369207,22.880718801178705,23.049661803571198,0.0,0.0004954749728688548,22.864180868497545,23.027943328246838,0.0,0.0005029756296063093,0.00248954424186608,0.0008265574215939213,0.0,0.0003519460837211377
2022-12-05 14:00:00,0.42991,5.88,13.77970426,3.0119434861104732,4707.436581327335,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.848790499991367,23.030861725194793,0.0,0.0004893125115966609,22.81824493494976,22.990874097391178,0.0,0.0004962588479269637,22.844392876155037,23.025425460984938,0.0,0.0004880608399258785,22.844453178613385,23.02539751959374,0.0,0.00048823117357285606,22.829469236613544,23.006117537944714,0.0,0.0004970375607778771,0.002458900933800236,0.0008163834896436192,0.0,0.00035097142603268835
2022-12-05 14:15:00,0.430115,5.906666666666667,8.063507133333335,3.0140792720289324,4705.6398640320685,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.814427174380125,23.004539808497594,0.0,0.0004934281673965034,22.787040311488536,22.96955695045576,0.0,0.0005076215064206617,22.810491646849112,22.999800782964563,0.0,0.0004927131997529735,22.81054863922086,22.999758753244862,0.0,0.0004928619659689014,22.79712200022734,22.982907182245217,0.0,0.0005067446315114126,0.0024933694710504526,0.0008272408407400768,0.0,0.00035580869421491813
2022-12-05 14:30:00,0.43032,5.866666666666668,9.594217513333335,3.0108751088722028,4708.329799322134,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.780532281912105,22.97719882079851,0.0,0.0004987894044494477,22.756406384073788,22.947163049531387,0.0,0.0005253751855396309,22.777074735267846,22.973148298444666,0.0,0.0004989693553005437,22.777127488712413,22.97309250116817,0.0,0.000499080637458998,22.765309927749644,22.95864053259915,0.0,0.0005191449070252313,0.0025413594897738517,0.0008440600814976282,0.0,0.00036321593427005933
2022-12-05 14:45:00,0.430525,5.8933333333333335,9.114837466666668,3.0130115423222095,4706.5399368165445,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.749655035861988,22.949217681996448,0.0,0.0005128332064376775,22.729063413511895,22.92404398337621,0.0,0.0005608318411641038,22.74671331592762,22.945843697761635,0.0,0.0005145380270408377,22.746760196194437,22.945774626548715,0.0,0.0005145892831728622,22.736684292056747,22.933680829768257,0.0,0.0005459794085877933,0.002648771766403274,0.0008791110585529965,0.0,0.00037847928848352877
2022-12-05 15:00:00,0.43073,5.866666666666666,10.777791466666663,3.0108751088722028,4708.329799322134,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.71992845470681,22.920940464370695,0.0,0.0005396656231163378,22.703099012223312,22.900534333887194,0.0,0.0006285791255751403,22.717532227161463,22.91823025049084,0.0,0.000544127283127023,22.717571617625214,22.91814844866136,0.0,0.0005440772902471363,22.709345875046235,22.908367370286317,0.0,0.0005968902057652307,0.0028533395278308683,0.0009476778094922897,0.0,0.00040819326288261395
2022-12-05 15:15:00,0.4342925,5.799999999999998,12.718455399999998,3.005528599029614,4712.744553075679,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.691534872470413,22.89256976462557,0.0,0.0005884693938049504,22.678726298653125,22.876846035637424,0.0,0.0007649811816681717,22.68971712935319,22.890512155207578,0.0,0.0005982406174497763,22.689747518862642,22.890418096279536,0.0,0.0005980098789426784,22.683494210778548,22.88290916764312,0.0,0.0006958033613822104,0.0032455044332477872,0.0010798448014421335,0.0,0.0004689684984303078
2022-12-05 15:30:00,0.437855,5.726666666666668,6.205495253333333,2.999639144073311,4717.502154535222,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.663846890251513,22.864247041540114,0.0,0.0007332560386840803,22.655302572797556,22.853138827929083,0.0,0.0012064898994298848,22.66263789326747,22.86283360420436,0.0,0.0007470764080321271,22.66265800573527,22.86272765960757,0.0,0.0007466718015614489,22.65849125538504,22.857459407616236,0.0,0.0008592010940341422,0.004292695241741683,0.0014310705506771352,0.0,0.000626601395966737
2022-12-05 15:45:00,0.4414175,5.673333333333334,1.9704184,2.995350949603112,4720.897491878754,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.632512367218965,22.835744007392783,0.0,0.0007349144856977365,22.628281570971797,22.829243491396323,0.0,0.024009646214891066,22.631915266443336,22.834974542874438,0.0,0.000832510733298179,22.63192498979954,22.834856710969355,0.0,0.0008298409248318115,22.629864724551325,22.83182633754321,0.0,0.0021369972223252154,0.028543909581044007,0.00952940408696554,0.0,0.004206445728558112
2022-12-05 16:00:00,0.44498,5.606666666666666,3.772227,2.989985435126589,4725.065193127789,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600001724189784,22.806785270550158,0.0,69.60001981941808,22.600001042865916,22.804919706175863,0.0,63.10593088859772,22.60000160824524,22.80666389036001,0.0,68.67201099697824,22.600001611631395,22.806533963010963,0.0,68.69488492946643,22.600000980789787,22.805754942150376,0.0,65.51656476598727,335.5894114004477,112.23780807020542,0.0,49.94357983508001
2022-12-05 16:15:00,0.4420225,5.586666666666667,0.0,2.9883747321259504,4726.298964899946,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599994453455125,22.779709434434107,5.546544876722237e-06,95.81767816763728,22.59999704984521,22.781880370128274,2.950154790681836e-06,85.1391896696774,22.599994886784003,22.78014517124563,5.113215998164833e-06,94.28027421121669,22.599994870166444,22.78000609960607,5.129833557049324e-06,94.32619755669197,22.599996193823948,22.78118082740208,3.8061760534446876e-06,89.09142391511959,458.65476352034295,153.47966859365485,2.2545925276062917e-05,67.8414668109388
2022-12-05 16:30:00,0.439065,5.413333333333332,3.401946926666667,2.974398388325276,4736.67298408478,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599995311475222,22.756178426484173,4.688524779083991e-06,113.47122910673467,22.599997521234624,22.761431182476866,2.4787653778446384e-06,98.6818893688746,22.599995676616867,22.75702892161117,4.323383134163805e-06,111.35790345509592,22.59999566266361,22.756885193566315,4.337336392268298e-06,111.42301447865614,22.599996788243697,22.759541454104113,3.211756304466462e-06,104.19124903755369,539.125285446915,181.25523721469855,1.9039765987827195e-05,79.58283072767162
2022-12-05 16:45:00,0.4361075,5.173333333333333,0.4595437000000005,2.955013006118207,4750.098993922555,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999574990649,22.735728545076775,4.250093510904662e-06,0.0005118490832861562,22.59999759398515,22.743281134114994,2.406014850464544e-06,0.0004716641437444132,22.59999605157533,22.73687894715879,3.948424669886208e-06,0.0005068379005516363,22.599996040211693,22.736734050510293,3.959788308804946e-06,0.0005071355055911411,22.599996976541657,22.7404865792527,3.0234583441313134e-06,0.0004902945426281248,0.0024877811758014716,0.0008418850173080947,1.7587779684191673e-05,0.0003671523701856899
2022-12-05 17:00:00,0.43315,5.193333333333333,8.357746876666667,2.956629274816401,4749.021551460297,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.539981036432415,22.71362097225777,0.0,0.0005976898490848209,22.550323706830515,22.72413380155734,0.0,0.0005363009125265799,22.541455693044472,22.715178632220983,0.0,0.0005894282568953127,22.541421906990124,22.715028424703004,0.0,0.0005899070761370331,22.546477993681332,22.72021194686429,0.0,0.0005624905636675611,0.0028758166583113076,0.0009726673150423596,0.0,0.00042131084751059804
2022-12-05 17:15:00,0.4318425,5.046666666666668,0.3372192399999997,2.944775798673426,4756.74887312982,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.49767607860564,22.68782932185548,0.0,0.000616830853987046,22.514516519163347,22.702402400499686,0.0,0.0005607738973102844,22.500042399604606,22.689961166152614,0.0,0.000617859180315074,22.499994169770673,22.689800048194076,0.0,0.0006184256550292124,22.508193610433384,22.69696187804397,0.0,0.0005853750747427291,0.0029992646613843463,0.0010185035691801958,0.0,0.0004398331275736987
2022-12-05 17:30:00,0.430535,4.793333333333334,0.869497206666667,2.924311869102493,4769.152152865681,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.456698057470767,22.659971345970938,0.0,0.000611175592309497,22.478528877323797,22.679077415756414,0.0,0.0005690492419377826,22.45974234380157,22.662744152855236,0.0,0.0006128238441339481,22.45968593452591,22.66257017344269,0.0,0.0006127943206135917,22.470291770180467,22.671941200866417,0.0,0.0005959717008108603,0.0030018146998056798,0.0010265029292949432,0.0,0.00044194543866399837
2022-12-05 17:45:00,0.4292275,4.613333333333333,3.7590028,2.9097970301195275,4777.244036616907,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.419297688558835,22.63065393757362,0.0,0.000610778759014713,22.445590032788747,22.6545152220312,0.0,0.0006217004450189548,22.422953440269545,22.63409643745327,0.0,0.0006123866459420603,22.422890474823067,22.633908942754847,0.0,0.0006123577568044321,22.435652001540294,22.64559515219672,0.0,0.0006176612862765263,0.0030748848930566863,0.0010567351816048755,0.0,0.0004535798001623067
2022-12-05 18:00:00,0.42792,4.58,0.0,2.907112683799336,4778.677214013688,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.38526276876022,22.600521288284494,0.0,0.0006159483853650001,22.415911418348625,22.629210618829564,0.0,0.0006266973197304114,22.38952269023711,22.604641321400422,0.0,0.0006175351343946018,22.389452531273648,22.60444039628129,0.0,0.000617506670288877,22.404325567426252,22.618474962062766,0.0,0.0006227276433335381,0.0031004151531124286,0.0010664929400192578,0.0,0.0004563736588930408
2022-12-05 18:15:00,0.419015,4.526666666666667,0.0,2.9028205359246892,4780.927992446011,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.350800851124063,22.569846847699708,0.0,0.0006507840798706922,22.38571464389314,22.60338255445149,0.0,0.0006623913716602356,22.355657094380117,22.574645342248264,0.0,0.0006525013100444284,22.35557902091422,22.574431207026173,0.0,0.0006524705322153091,22.372524283549627,22.590821393277427,0.0,0.00065810891978362,0.0032762562135742854,0.001128645802600621,0.0,0.0004729195209766992
2022-12-05 18:30:00,0.41011,4.466666666666667,1.0017394000000004,2.8979963821513968,4783.398003685204,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.317561228837384,22.538764794349692,0.0,0.000689534486561592,22.356760462870177,22.577139312479748,0.0,0.00070212382638526,22.323019690070048,22.544239605679344,0.0,0.0006914013584859566,22.32293291743217,22.54401249415552,0.0,0.0006913679461134749,22.341963543056057,22.56275348130847,0.0,0.0006974839374989178,0.0034719115550452015,0.0011980386091675328,0.0,0.0004913276140056968
2022-12-05 18:45:00,0.401205,4.166666666666668,5.712890773333332,2.8739644793403007,4794.767052484197,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.2854012202987,22.507478225221806,0.0,0.0007192535146570692,22.328984511999742,22.55066333348942,0.0,0.0007324650568130165,22.291476958247973,22.513624846187888,0.0,0.0007212181282235699,22.291380522660848,22.513385043315772,0.0,0.0007211830220348095,22.312545894731162,22.534462501447226,0.0,0.0007276024054476311,0.0036217221271760964,0.0012601833297561974,0.0,0.0005055918528148351
2022-12-05 19:00:00,0.3923,4.2733333333333325,3.8317365173333338,2.882490174804878,4790.911398292765,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.25415683702363,22.476143433529174,0.0,0.0007785868958815928,22.302476777466563,22.524118757906145,0.0,0.0007935085153524554,22.26089825797486,22.4829591211969,0.0,0.0007808112333456643,22.26079067292443,22.482706867654436,0.0,0.0007807715430311177,22.284261289991004,22.50611096340608,0.0,0.0007880221336714138,0.003921700321282244,0.0013605251305141787,0.0,0.0005337340087007123
2022-12-05 19:15:00,0.3775025,4.240000000000001,1.196797533333333,2.8798234316260327,4792.138349088752,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.222830567322948,22.444814564788103,0.0,0.0008844390132006606,22.2757468550213,22.497564736055306,0.0,0.0009030176765973535,22.230216850163654,22.45229730698252,0.0,0.0008872134272595216,22.23009803624978,22.452032767398862,0.0,0.0008871639073600263,22.255804557330872,22.477756177153775,0.0,0.0008961902721899029,0.004458024296607465,0.0015480200097164754,0.0,0.0005843814237179938
2022-12-05 19:30:00,0.362705,3.993333333333333,0.9752910666666668,2.8601637443386814,4800.596001424641,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.190221174740998,22.413393346591008,0.0,0.0009968786367475745,22.24772648591255,22.470912018103693,0.0,0.0010195690522893223,22.19825075852722,22.421542214487406,0.0,0.0010002738094541787,22.198120660358576,22.421265421231343,0.0,0.0010002134029467402,22.226059000764593,22.449305036990204,0.0,0.0010112361713618214,0.0050281710727996375,0.0017580011224015556,0.0,0.0006376357971006562
2022-12-05 19:45:00,0.3479075,4.073333333333334,0.2082823133333335,2.866524505233209,4797.9726849125545,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.156595745789623,22.38174315957458,0.0,0.001187457243191027,22.21883523973184,22.44405227548761,0.0,0.001218398636011108,22.16528802052461,22.39056131785362,0.0,0.0011920939982124998,22.165146468860677,22.390272156818607,0.0,0.0011920115516509111,22.195386255258764,22.4206387436292,0.0,0.0012070348617000501,0.005996996290765596,0.002092079198980266,0.0,0.0007278500439192268
2022-12-05 20:00:00,0.33311,4.2733333333333325,1.4712013,2.882490174804878,4790.911398292765,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.124005115634127,22.349909093646108,0.0,0.001490385188990293,22.190791444051285,22.41701595671468,0.0,0.0015372216125981496,22.13333382765953,22.359397371354902,0.0,0.0014974035258875772,22.133181302582937,22.359095822402473,0.0,0.0014972789314641297,22.16563139141632,22.391792763447626,0.0,0.0015200000929435247,0.007542289351883674,0.0026165880521671608,0.0,0.000871611646057403
2022-12-05 20:15:00,0.3309725,4.566666666666667,0.0925699399999999,2.9060393134466826,4779.244786938398,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.093735458458205,22.318143631447057,0.0,0.0016172337945657219,22.164931411500778,22.389999920453047,0.0,0.0016698891165660133,22.10368253429,22.32829472792952,0.0,0.0016251555549297073,22.103518969132892,22.327981043232395,0.0,0.0016250152730004238,22.138113681556877,22.36298435214108,0.0,0.0016505603902890146,0.00818785412935088,0.0028175304069234172,0.0,0.0009325250826054607
2022-12-05 20:30:00,0.328835,4.713333333333334,0.5917866266666668,2.9178572052625515,4772.8221620147015,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.064282451703562,22.286633012671675,0.0,0.0017258986244054705,22.139760200033656,22.363155978616515,0.0,0.0017829893892314726,22.074831057585776,22.297434821737404,0.0,0.0017345395935977803,22.074656244565713,22.297109369142618,0.0,0.0017343868007699361,22.111334483019274,22.334378325977735,0.0,0.0017620845222995325,0.008739898930304192,0.002995314134818249,0.0,0.0009849641235229589
