timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-21 02:30:00,0.168445,9.900000266666666,2.5588989273333334,3.330746116936691,4401.504225884534,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.53841918216442,21.692578076587683,0.0,2.2606470739463376,21.69661341976811,21.853351626802514,0.0,12357.398926150076,21.56051115857828,21.715089543461485,0.0,4.775466290668689,21.560101227495664,21.714565514361958,0.0,4.6944455655228765,21.636948384090825,21.7927078863309,0.0,2291.0725757505675,14660.202060830781,4401.476890203167,0.0,741.4067747702726
2022-12-21 02:45:00,0.1687025,10.213333466666668,0.7537842666666666,3.3602481444522136,4399.0482412664705,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.52287834050455,21.671270567850573,0.0,6.620550892242543,26.84470761323508,22.150571471085346,0.0,6.056603941805229,21.546442857518517,21.694260599794838,0.0,3800.0498960926197,21.54598807426062,21.693727669760936,0.0,394.1869877658661,22.599110362897918,21.836947890175836,0.0,10574.929601124573,14781.843639817107,4399.033346457464,0.0,742.1279231307403
2022-12-21 03:00:00,0.16896,10.400001,5.73603322,3.378500477403084,4400.265102875862,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.50838714249807,21.650793944536414,0.0,13.375033323444814,25.28678648625471,22.583057368172465,0.0,1.2651268502168804,23.18876828238764,21.791325291802735,0.0,9261.491431972294,21.700771430399953,21.685699049133557,0.0,5585.645748571801,26.78732775677496,22.201525159414967,0.0,4.481420509934791,14866.258761227691,4400.253562389543,0.0,743.4668419013371
2022-12-21 03:15:00,0.1717199999999999,10.4866668,4.1292828,3.3871334645055824,4401.320698589247,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.498398283705377,21.63142626525131,0.0,6727.3301838209745,24.36229412182634,22.830499577435237,0.0,0.6096769069105912,26.67202406647273,22.21673674116236,0.0,555.1118174023484,24.06883679855702,21.855120423322784,0.0,7623.215248760307,25.18996303387189,22.644890465858555,0.0,1.567187244083338,14907.834114134625,4401.312871298595,0.0,755.7934462593944
2022-12-21 03:30:00,0.17448,10.513333333333332,4.585520233333335,3.389809180793413,4401.6955391040065,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.435907957561835,21.82620760899527,0.0,7046.583374398392,23.809319895782824,22.968901630842396,0.0,0.03781980772181637,25.26668763057075,22.68913625996712,0.0,4.711115740197653,26.546142186056045,22.314665727045924,0.0,4.721845847523059,24.271348250605918,22.888857388116723,0.0,0.8207249792640358,7056.874880773098,2081.7911877627807,0.0,363.23092644085
2022-12-21 03:45:00,0.17724,10.4800002,5.864969813333332,3.3864659482901307,4401.230422188046,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,26.525862170215756,22.318883854025234,0.0,0.04731005734391277,23.476049442836445,23.0430083851161,0.0,0.013325711914049555,24.283591334232902,22.95042248461361,0.0,0.05099579194330235,24.978332540526655,22.747278091577854,0.0,0.04948503591821557,23.740392557059508,23.019293397515696,0.0,0.0469628098670706,0.20807940698655084,0.06144441141999752,0.0,0.01089040748008036
2022-12-21 04:00:00,0.18,10.57333333333333,0.7174174353333334,3.39586209413846,4402.612553575537,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.941168607983943,22.75525177164163,0.0,0.02672516993073002,23.272640833564342,23.079255511178875,0.0,0.010771935582848112,23.738066512819845,23.08294847079499,0.0,0.025995774587663983,24.115384230319624,22.972805209198803,0.0,0.027582270305684824,23.430097680518863,23.08514973315111,0.0,0.025616202211219182,0.11669135261814612,0.034362806669789414,0.0,0.006185305200562094
2022-12-21 04:15:00,0.1896425,10.579999999999997,6.083170562,3.396537380252508,4402.7201619245025,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.0791940275532,22.979198686154316,0.0,0.008765306823034037,23.143355143643305,23.09309117929618,0.0,0.005877386376602084,23.429979873910575,23.1452444400843,0.0,0.008725185892371666,23.634981060647238,23.085582766309543,0.0,0.008717910150972043,23.243282632592692,23.114146209672914,0.0,0.008567832811879247,0.04065362205485908,0.011969137242893167,0.0,0.0022698571095853674
2022-12-21 04:30:00,0.199285,10.606666666666664,3.4614563593333334,3.3992439262002314,4403.160882246957,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.609249060609475,23.089279299007387,0.0,0.005175646570545615,23.062304465282,23.093785561504294,0.0,0.0038262620633211794,23.25534047748222,23.16944230046955,0.0,0.00505941259139784,23.36679456453941,23.137180513782035,0.0,0.005062202027125754,23.131178684734234,23.122247374582756,0.0,0.005060499814797878,0.024184023067188268,0.0071145300520465546,0.0,0.0014178191214220975
2022-12-21 04:45:00,0.2089275,10.67333333333333,2.77379358,3.4060475098944027,4404.326075706821,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.346260541411002,23.13836406333401,0.0,0.003748061339924386,23.006141118097272,23.086811346419427,0.0,0.0029877116929632073,23.14987796727423,23.17301342846421,0.0,0.0037054908588113793,23.210545658492396,23.155621578487793,0.0,0.003705230600363548,23.058112395629173,23.118541801571407,0.0,0.0036506784209362824,0.0177971729129988,0.005225168721604404,0.0,0.001091681438083004
2022-12-21 05:00:00,0.21857,10.72,4.641723466666666,3.410840950458604,4405.185342043784,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.195358070716082,23.154684226721702,0.0,0.0029281116007046633,22.965711448914426,23.07526900278987,0.0,0.0024436297815265645,23.08308932043449,23.16532606759894,0.0,0.0029133933931009227,23.116183666025005,23.156002216521326,0.0,0.002912139179251852,23.008319365574287,23.108072350697142,0.0,0.0028554235575521895,0.014052697512136192,0.004120009615296409,0.0,0.0009005105016153362
2022-12-21 05:15:00,0.2272175,10.693333333333332,0.9819030333333334,3.4080987663222926,4404.690572985504,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.105723945457285,23.15353490595837,0.0,0.00242584964079394,22.93573222770911,23.061117963144962,0.0,0.002083705384889118,23.038471269398663,23.15162139772296,0.0,0.0024214203098511353,23.056593227129,23.14667321974971,0.0,0.0024200038853034967,22.972928977525363,23.09384706596931,0.0,0.0023694432238227725,0.011720422444660462,0.0034389914284403402,0.0,0.000781399034891643
2022-12-21 05:30:00,0.235865,10.673333333333334,2.90273026,3.406047509894403,4404.326075706821,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.04601132850071,23.14296125062131,0.0,0.0020718235752569076,22.908909732373182,23.045380410453454,0.0,0.0018169628150077352,23.00295261006743,23.13459290518587,0.0,0.0020744421907058132,23.012942757105233,23.13201593609324,0.0,0.0020727972708787018,22.94275096245746,23.077434412899,0.0,0.0020265593134154176,0.010062585165264575,0.002954329067939673,0.0,0.0006968228256095909
2022-12-21 05:45:00,0.2445125,10.633333333333333,4.278056019333334,3.401959033398515,4403.616880052087,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.004849812333223,23.1272936407575,0.0,0.0018026263156863476,22.886551157868467,23.028669571686432,0.0,0.0016063162585373215,22.974894986124873,23.115718940467204,0.0,0.0018067146451348414,22.980466839280556,23.114425048648528,0.0,0.001805256695375419,22.91810173448336,23.059738828168133,0.0,0.0017657774354353762,0.008786691350169306,0.0025828327924900113,0.0,0.0006315349031737139
2022-12-21 06:00:00,0.25316,10.633333333333333,0.0,3.401959033398515,4403.616880052087,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.973374552989014,23.10898769038095,0.0,0.0016015251861059994,22.866549203421787,23.01146787984469,0.0,0.0014443447937292737,22.95062696631929,23.09593429882995,0.0,0.0016077337705638994,22.95379607839344,23.09533288230318,0.0,0.0016062578841538424,22.896326793645883,23.041400481647646,0.0,0.0015704740406250486,0.007830335675178064,0.0023017136885847963,0.0,0.0005827018374021271
2022-12-21 06:15:00,0.25812,10.653333333333332,3.9772033260000006,3.4040009170401646,4403.967956512372,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.94469068549721,23.089159050422268,0.0,0.0015062357330765937,22.84540674754529,22.99388160246307,0.0,0.0013810011734848241,22.92599713431515,23.075548800125947,0.0,0.001532327021578729,22.92785811820695,23.075319133827385,0.0,0.001527307332354953,22.8737052195165,23.02259639393341,0.0,0.001490350216101975,0.007437221476597075,0.002184847083726365,0.0,0.0005639527292514493
2022-12-21 06:30:00,0.26308,10.606666666666664,3.3854165600000004,3.3992439262002314,4403.160882246957,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.92135758436759,23.068557480218377,0.0,0.0014192820610891793,22.82757878724215,22.97609820857996,0.0,0.001295621204424408,22.905042337969604,23.054878330257004,0.0,0.001421445582083423,22.90618923780173,23.054846410492384,0.0,0.0014206111723810639,22.854537307427684,23.003561947607768,0.0,0.0013933291838635078,0.006950289203841581,0.0020446573869768755,0.0,0.0005379084653658764
2022-12-21 06:45:00,0.26804,10.58,1.7224630866666668,3.396537380252508,4402.7201619245025,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.89856038921317,23.047636968356358,0.0,0.0013431472657761837,22.809313754578252,22.95828307412561,0.0,0.0012293469521569521,22.883743030021456,23.03414703646267,0.0,0.0013509758896634238,22.884497975443733,23.034218467659308,0.0,0.0013495465879590526,22.834964814839385,22.98448513631527,0.0,0.0013181902394191329,0.006591206934974744,0.0019405665821009559,0.0,0.0005201494666663403
2022-12-21 07:00:00,0.273,10.513333333333332,5.544280436666667,3.389809180793413,4401.6955391040065,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.875601471296438,23.026459049291418,0.0,0.0012691486171536742,22.790317365705686,22.940372629873227,0.0,0.0011663663734862789,22.861803753053398,23.01329764227579,0.0,0.001278091100091672,22.862341991766915,23.013421081830224,0.0,0.0012765835426766352,22.814697681921754,22.965303754452222,0.0,0.0012458002977168508,0.00623598993112511,0.0018396286040105432,0.0,0.0005022186088948783
2022-12-21 07:15:00,0.27221,10.56,2.4233501066666667,3.3945131541901388,4402.400595272236,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.85484266256554,23.0052068669382,0.0,0.0012900237699903238,22.7733014211717,22.922461212481803,0.0,0.00118318837788196,22.841820541916604,22.992446599301847,0.0,0.00130032426132502,22.84223690395597,22.99259425084882,0.0,0.0012986304563948922,22.796398946768427,22.946121264925925,0.0,0.0012652299885929372,0.0063373968541851336,0.0018669530994046498,0.0,0.0005082033031889397
2022-12-21 07:30:00,0.27142,10.57333333333333,4.46980804,3.39586209413846,4402.612553575537,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.832824195496393,22.983928285790586,0.0,0.0013076660903252493,22.754800140078757,22.90455963146207,0.0,0.0011971815099956291,22.820431655690438,22.971607596199657,0.0,0.0013194691442227201,22.82077790938936,22.97176436002155,0.0,0.001317570787521256,22.776649019754032,22.926949537408046,0.0,0.001281545554253981,0.006423433086318835,0.0018915470970997952,0.0,0.0005134037130948264
2022-12-21 07:45:00,0.27063,10.633333333333333,4.568990013333333,3.401959033398515,4403.616880052087,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.812273171460937,22.96265883553359,0.0,0.001329828348279756,22.737677029315833,22.886674912509346,0.0,0.001217303374300138,22.80043674085573,22.950796522276317,0.0,0.0013350893620131333,22.800740911377133,22.950954241982956,0.0,0.001333974561977771,22.75828431705556,22.907799230801174,0.0,0.0013032415663012586,0.006519437212872057,0.0019163773428391994,0.0,0.0005186292002925725
2022-12-21 08:00:00,0.2698399999999999,10.713333333333331,8.774312333333334,3.410154640684899,4405.060783698486,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.792016184846325,22.94150469450823,0.0,0.0013575697809740368,22.72078413413814,22.868889901301802,0.0,0.001238486931198851,22.78069419821044,22.93010800668408,0.0,0.0013669697477833806,22.78097140081913,22.930262344383816,0.0,0.0013653403140224786,22.740159431894998,22.88875841538397,0.0,0.0013286899148816545,0.006657056688860401,0.0019521275104179413,0.0,0.0005267620874111771
2022-12-21 08:15:00,0.2653075,10.726666666666665,13.981374066666667,3.4115277665748422,4405.310436748457,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.77409119351244,22.92063647734601,0.0,0.0014400024730038558,22.706229031201882,22.85134816074074,0.0,0.001304722069345283,22.763266884674916,22.90970444509607,0.0,0.0014562299418576727,22.76352497492251,22.909853220168053,0.0,0.0014536597066901378,22.724362005995314,22.869979005143723,0.0,0.001406641581534261,0.007061255772431211,0.0020698221605039663,0.0,0.000549139342847906
2022-12-21 08:30:00,0.260775,10.740000000000004,19.62814266666667,3.412902911073597,4405.562136769276,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.757828745691512,22.900273734770433,0.0,0.0015323672847668817,22.693478237458198,22.8342525576064,0.0,0.0013791748310806548,22.747511666905293,22.889800924746403,0.0,0.0015544744641465562,22.747754242833366,22.889943149630998,0.0,0.0015510487577073326,22.71030900199627,22.851669680238608,0.0,0.001493849521545576,0.007510914859247001,0.002200740851688715,0.0,0.0005738981955991246
2022-12-21 08:45:00,0.2562425,10.773333333333335,23.724364666666663,3.4163495149916447,4406.1990499439335,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.74302119795976,22.88055296766053,0.0,0.0016383804156850927,22.682315069866522,22.817742539409416,0.0,0.001467571665152532,22.733223156599582,22.870533328193066,0.0,0.001648803493058489,22.733451841236686,22.87066859561666,0.0,0.001646786218287192,22.69778734495592,22.833968720917404,0.0,0.0015960496903064197,0.007997591482489725,0.002340975783477261,0.0,0.0005998574871976719
2022-12-21 09:00:00,0.25171,10.833333666666668,26.074981999999995,3.4225843424554605,4407.364816220138,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.72874903585286,22.86151418986284,0.0,0.001769900778140901,22.671755126363344,22.801870560840467,0.0,0.0015682923292916979,22.719474833100886,22.851942796230734,0.0,0.0018057263056660455,22.71969047480564,22.852070938748618,0.0,0.001800226518750564,22.68583772280767,22.816923702398636,0.0,0.0017176818915599274,0.008661827823409135,0.002530785791299124,0.0,0.0006370240915279025
2022-12-21 09:15:00,0.2508424999999999,10.9066676,24.216968933333337,3.430257120732455,4408.800806556231,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.714385222852446,22.84309290873776,0.0,0.0018170583709444577,22.661083444895713,22.786588981679806,0.0,0.001607228043828638,22.705629014822204,22.833966711007005,0.0,0.001856124508768202,22.705832327467114,22.834087616850784,0.0,0.0018501624324377018,22.673779866854957,22.80048017129997,0.0,0.001761541015756572,0.00889211437173557,0.002592258847883933,0.0,0.0006502486900503252
2022-12-21 09:30:00,0.249975,10.900001,23.1887814,3.4295572792447286,4408.6705365705,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.69823576651724,22.825073901609592,0.0,0.0018471249618869276,22.6485012020876,22.77170884977427,0.0,0.0016394249530739433,22.68997845998518,22.816393100144772,0.0,0.0018652675267709332,22.69017045901385,22.81650656696623,0.0,0.001862121646322747,22.659856730654447,22.784438603653058,0.0,0.0017936483567602677,0.009007587444814818,0.002626457793642247,0.0,0.0006565487869657207
2022-12-21 09:45:00,0.2491075,10.9200008,32.0556634,3.4316581790291725,4409.060863188944,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.680988537376148,22.80722038457166,0.0,0.0018881392083253297,22.634720317675228,22.75701376551854,0.0,0.0016753522898567414,22.673215664880825,22.798987668890916,0.0,0.0019468291849345782,22.673397361276102,22.799093426875167,0.0,0.0019379702470216406,22.644773448218942,22.76857427281556,0.0,0.0018268748495933785,0.009275165779731668,0.00270282332792121,0.0,0.0006732935621601329
2022-12-21 10:00:00,0.24824,11.033333333333331,42.59541733333333,3.443639428235775,4411.218827827081,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.668031180234546,22.789756155160227,0.0,0.0019502507482535264,22.625244000644823,22.74268472757048,0.0,0.0017433144012049817,22.66074536780114,22.781967979820177,0.0,0.0020314274025515933,22.660916780922587,22.782066101805427,0.0,0.0020190090337528213,22.633990399393085,22.753084100451805,0.0,0.001884331892613318,0.00962833347837624,0.0027959760825798687,0.0,0.0006940731027396266
2022-12-21 10:15:00,0.24592,11.2,76.06277399999999,3.4614807905174962,4414.032037305396,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.659343479345228,22.773190454714296,0.0,0.002079044700416459,22.620154338843935,22.729169549928184,0.0,0.0018929250152429026,22.652561045074087,22.765834852291263,0.0,0.002188829505202056,22.652721117521633,22.765925815853077,0.0,0.002171710087373958,22.627548933332157,22.738439671519973,0.0,0.0020051670605179643,0.01033767636875334,0.002986489596323267,0.0,0.0007344375215278178
2022-12-21 10:30:00,0.2436,11.266666666666667,54.07079133333333,3.468686126242794,4414.9625536007425,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.665086767023563,22.758698727628726,0.0,0.002186791907366525,22.629994399154686,22.71751471364406,0.0,0.0021585519262521053,22.65887616376116,22.751746091997347,0.0,0.0022303383366818557,22.659021419477217,22.751831202970678,0.0,0.002223813227145622,22.635843665161694,22.725737429185795,0.0,0.0021248354078654387,0.010924330805311546,0.0031494146220559156,0.0,0.0007671974019328211
2022-12-21 10:45:00,0.24128,11.353333866666668,60.43167133333333,3.4781078445855185,4415.946959810823,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.653454052536446,22.745601276674595,0.0,0.0022986230165083117,22.622479788972115,22.707215197293607,0.0,0.002581756434121547,22.647812452623352,22.739047657167987,0.0,0.0021885482124985836,22.647942746698376,22.73912699137761,0.0,0.002218714784946458,22.62676441417704,22.714408149210875,0.0,0.0022431362404954735,0.011530778688570375,0.0033152447261003437,0.0,0.0007999022475134909
2022-12-21 11:00:00,0.23896,11.380000800000005,37.044524,3.4810187744851966,4416.19108942943,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.64497920354577,22.732923740797418,0.0,0.002366551077875267,22.61776687287676,22.69740014138549,0.0,0.003767593037533684,22.63985517586646,22.726778469243637,0.0,0.0023771432089203905,22.639972905434636,22.726851455521302,0.0,0.0023724084147012346,22.620619174576877,22.70353923933584,0.0,0.0023087911954404027,0.013192486934470978,0.0037898350423065438,0.0,0.0009056189817095717
2022-12-21 11:15:00,0.2374425,11.166666666666664,80.043284,3.457892440960519,4413.518889099696,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.62396602925963,22.71989073268528,0.0,0.0025077542701873834,22.60000261745506,22.68736053199056,0.0,0.001911012466471619,22.619288629488775,22.714171701591983,0.0,0.002610489011200102,22.619397057953854,22.714237358663585,0.0,0.0025958722957300506,22.601619691827366,22.692394917505098,0.0,0.002429561895581081,0.012054689939170235,0.00348613791348054,0.0,0.0008277573015216032
