timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-14 04:00:00,0.31111,-0.9466666666666668,0.4297892266666669,2.5295793426286046,4761.200035574732,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.201320053400384,23.49575258037636,0.0,0.003175574284451429,23.050794104531313,23.250965005408517,0.0,0.002994949008365403,21.607375691071805,21.652606119523867,0.0,0.0028395566886425154,21.326401909990903,21.379438136000367,0.0,0.0030258271250017165,21.451760014871166,21.583458804488163,0.0,0.0030488173582203294,0.015084724464681393,0.005963333195552644,0.0,0.0018552525904683831
2022-12-14 04:15:00,0.3255375,-0.8733333333333336,0.0,2.5336051343475736,4764.231293004784,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.97052969695336,23.53549731228838,0.0,0.0021379557402239806,23.014880470406986,23.238254659374405,0.0,0.002057195093813682,21.540179972309414,21.64724118481061,0.0,0.0019861510880699322,21.26171102029019,21.373634879159315,0.0,0.0020611641084578142,21.405812780578508,21.573830405263646,0.0,0.0020733419461236515,0.010315807976689061,0.004071592623822763,0.0,0.0013254560837777027
2022-12-14 04:30:00,0.3399649999999999,-0.9066666666666668,2.942403293333334,2.5317732081141253,4762.860504425405,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.795929587489614,23.558846840771338,0.0,0.0015810511548177571,22.983288206864483,23.224328125578268,0.0,0.001547458631553676,21.485739383667372,21.638203816317198,0.0,0.0015176722023423398,21.209187566629808,21.36433114404079,0.0,0.001542728020343134,21.366937168537618,21.562185702327135,0.0,0.0015454523998050423,0.007734362408861949,0.0030549191310161403,0.0,0.0010385655823759018
2022-12-14 04:45:00,0.3543925,-0.8800000000000001,4.972330406666666,2.5332384768418423,4763.958079997528,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.66303535772247,23.570221244410767,0.0,0.0012617240927212297,22.955623411223044,23.20949497314514,0.0,0.0012499875092780118,21.44126164627304,21.626490612503382,0.0,0.0012310773075894068,21.16619051947852,21.352479180927048,0.0,0.0012404592007153512,21.333982119780984,21.549049244866072,0.0,0.0012393658697163988,0.006222613980020398,0.0024563869674749514,0.0,0.0008705251183708667
2022-12-14 05:00:00,0.36882,-0.8666666666666668,5.154164673333335,2.533971928824272,4764.50403247342,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.56070177085329,23.57287387413056,0.0,0.0010445040848707813,22.930947839445903,23.194007426512197,0.0,0.0010488009106472494,21.404137746157325,21.612852179363266,0.0,0.0010379405140393918,21.13022330629011,21.338796681607757,0.0,0.0010366842296828246,21.30548150178642,21.534831797349995,0.0,0.0010309672824449967,0.005198897021685244,0.002051679011336744,0.0,0.0007567002529612179
2022-12-14 05:15:00,0.4003575,-0.9000000000000002,3.068033326666666,2.5321393219432204,4763.135605665596,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.48025913958098,23.5691670888454,0.0,0.000761352089286145,22.90806370013589,23.17804072711106,0.0,0.0007676128132524974,21.371941455805842,21.597821726005122,0.0,0.0007559230375735735,21.098943155052286,21.32379239709345,0.0,0.0007561693357111868,21.279840903747875,21.51982394967157,0.0,0.0007534355702729981,0.0037944928460964004,0.001498532412183553,0.0,0.0005999486902107768
2022-12-14 05:30:00,0.431895,-0.8866666666666668,4.45989,2.5328719558863555,4763.684394043811,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.41509343676451,23.560786239381788,0.0,0.000598987616908303,22.885806437183543,23.16169140642731,0.0,0.0006076122821885742,21.342622390707017,21.581748472824238,0.0,0.0005967896404072062,21.070361721233652,21.307797348931928,0.0,0.000596726583243343,21.255605498296685,21.50420428189386,0.0,0.0005941354810503048,0.0029942516037977313,0.00118215672009757,0.0,0.00051056757662654
2022-12-14 05:45:00,0.4634325,-0.8800000000000003,7.914734506666666,2.5332384768418423,4763.958079997528,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.362169477885875,23.548980074825067,0.0,0.0004926683889520384,22.865081502721605,23.145045518889656,0.0,0.0005032316685922394,21.316476641262312,21.564903914153348,0.0,0.0004935399469644969,21.044821197752483,21.29106955009109,0.0,0.0004926061241207082,21.23348121049836,21.488120327102067,0.0,0.0004895599019701623,0.002471606030599645,0.0009756704918207962,0.0,0.00045215741520074115
2022-12-14 06:00:00,0.49497,-0.8866666666666668,2.836608486666667,2.5328719558863555,4763.684394043811,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.318774498010136,23.534717433930567,0.0,0.00041853436119291653,22.84610209810711,23.12821571139363,0.0,0.0004300605805145792,21.293233905238655,21.547541361277137,0.0,0.000419290586886712,21.02208525560666,21.273852359128313,0.0,0.00041911831135403214,21.21351558640981,21.471732831211515,0.0,0.00041627416785768024,0.00210327800780592,0.0008303925521848565,0.0,0.0004110194015549385
2022-12-14 06:15:00,0.506225,-0.9066666666666668,1.8613179466666667,2.5317732081141253,4762.860504425405,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.28009662479468,23.51864156407158,0.0,0.0003969286574573017,22.82615747832433,23.111231843599167,0.0,0.00041190489258158573,21.269862946455685,21.529782610520673,0.0,0.0003975398943206258,20.999148067352507,21.25626011002171,0.0,0.0003981667054000059,21.192888826147957,21.45510274485197,0.0,0.0003948515579454353,0.001999391707704954,0.0007897199090728458,0.0,0.0003997759609704014
2022-12-14 06:30:00,0.5174799999999999,-1.0066666666666666,5.322774560000001,2.5262974491547094,4758.677848086047,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.245838434756394,23.501186115438983,0.0,0.00037597350590678086,22.80647191675663,23.094083928308216,0.0,0.0003948478459082807,21.247366647065167,21.51168061476551,0.0,0.00037618161210329,20.977031488405764,21.238340196986584,0.0,0.0003778710786829785,21.172749664171732,21.43824137144881,0.0,0.00037404568039658964,0.0018989197229979198,0.0007516611805285605,0.0,0.0003889696276999194
2022-12-14 06:45:00,0.528735,-1.0066666666666666,2.049763973333333,2.5262974491547094,4758.677848086047,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.215712116683665,23.482735356870528,0.0,0.00035849312243689004,22.787939497916874,23.076823631899416,0.0,0.00038241950936096345,21.226417909899123,21.493340060334674,0.0,0.00035867807636202014,20.956422164067213,21.220193252121128,0.0,0.0003613424970902064,21.15390961105572,21.42121941655682,0.0,0.000356710938147875,0.001817644143397955,0.0007194893633788581,0.0,0.0003804192085461205
2022-12-14 07:00:00,0.53999,-1.0866666666666664,1.6497288733333335,2.521937736297417,4755.2568324056865,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.187198025876164,23.463547937802847,0.0,0.0003412212224123567,22.768796459028238,23.059470968908265,0.0,0.00037111018637115995,21.20518439596057,21.474815793456283,0.0,0.00034127587635951777,20.935498235884808,21.201871085076508,0.0,0.00034514886669292347,21.13458434055126,21.40406936662247,0.0,0.0003395769695134745,0.0017383331213494326,0.0006892847100585307,0.0,0.00037220685058450597
2022-12-14 07:15:00,0.5474224999999999,-1.0533333333333332,0.7108052333333333,2.5237520802127045,4756.690269647772,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.160304064731985,23.443783946874934,0.0,0.00033152893735919215,22.74968048555661,23.04201517744953,0.0,0.0003705791070783374,21.184187595020376,21.45611933330681,0.0,0.00033201756136901046,20.914788851180184,21.183382940871322,0.0,0.00033719194197963235,21.11536707184158,21.38678834281322,0.0,0.00033000744090549256,0.0017013249886916647,0.0006741252447222452,0.0,0.00036903132677896323
2022-12-14 07:30:00,0.554855,-1.14,1.6927083266666665,2.5190411865619855,4752.939724944891,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.134822824026603,23.42358541790911,0.0,0.00032066817991155736,22.730759404732048,23.024468903667845,0.0,0.0003709281711295485,21.163583884109595,21.437283393244098,0.0,0.00032099380092266374,20.894456204636015,21.164759877371736,0.0,0.00032820610454951097,21.096424872120462,21.369396525500985,0.0,0.00031921831875461994,0.0016600145752679004,0.0006589866748203137,0.0,0.0003656420514574252
2022-12-14 07:45:00,0.5622875,-1.1933333333333331,5.564117133333332,2.5161523259166807,4750.5938269244,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.110472303481167,23.403067944311932,0.0,0.00031062644320192193,22.71214753973452,23.00685218257672,0.0,0.0003759172806153704,21.143374386957408,21.418343491896525,0.0,0.0003107996522029054,20.874505411391453,21.146036194604417,0.0,0.00032060045099268047,21.077825178536465,21.35191995202501,0.0,0.000309245715654266,0.001627189542667144,0.0006466975492329659,0.0,0.00036362994821433135
2022-12-14 08:00:00,0.56972,-1.1933333333333331,11.8687946,2.5161523259166807,4750.5938269244,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.087841316709554,23.382351224483944,0.0,0.00030140487204419463,22.69466291208548,22.98921185083283,0.0,0.000387649852084792,21.124346407365262,21.399360370559354,0.0,0.0003015960574212303,20.85572683396777,21.12727175708616,0.0,0.0003146534923515568,21.06037401757652,21.334411120047918,0.0,0.00030010715200264184,0.0016054114259044156,0.0006380422239816243,0.0,0.000363505415846811
2022-12-14 08:15:00,0.568585,-0.9666666666666668,8.599090733333334,2.5284842021962524,4760.363488318729,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.06736770192663,23.361581465121148,0.0,0.0003037027849814626,22.678919760668062,22.97163334163952,0.0,0.0004309010571672604,21.107084202024023,21.38043606198136,0.0,0.00030386644301865477,20.838706886033297,21.108567993306806,0.0,0.00032264290583529804,21.04467327872325,21.31696250091948,0.0,0.00030239599925227853,0.0016635091902549542,0.0006579076858815344,0.0,0.00037407644157695224
2022-12-14 08:30:00,0.56745,-0.7133333333333333,10.946401266666667,2.5424469734390818,4770.6449816418235,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.0468110222079,23.340828881882803,0.0,0.00030509290858736775,22.662683232486422,22.95414643847963,0.0,0.0005000644728547805,21.089437192286127,21.36160900686674,0.0,0.0003058931744038861,20.821296972654704,21.089962848208433,0.0,0.0003322583228629776,21.02852563878265,21.299607469912623,0.0,0.00030380006541807494,0.0017471089441270869,0.0006871761583935148,0.0,0.0003899381110804
2022-12-14 08:45:00,0.5663149999999999,-1.1933333333333336,37.666066666666666,2.5161523259166807,4750.5938269244,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.027788206893383,23.320144515824147,0.0,0.000295674827479806,22.647667656954738,22.93676913921783,0.0,0.0005862223314773833,21.073101372729408,21.342906454143943,0.0,0.00029642667290189704,20.805194383133664,21.07148321162346,0.0,0.0003316394514483429,21.013638133088968,21.282367860792466,0.0,0.0002944963514883983,0.0018044596347958275,0.0007171503951528171,0.0,0.00040613302603096757
2022-12-14 09:00:00,0.5651799999999999,-1.2466666666666668,59.82335133333333,2.513270938951144,4748.21944152657,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.013990006624784,23.299760159266064,0.0,0.00028827810427553427,22.63812437600251,22.91969482743409,0.0,0.00079203538966263,21.06189316377451,21.324541034034997,0.0,0.0002889698657465652,20.79421498648814,21.053341592442035,0.0,0.0003371388750057629,21.004070644837324,21.26544583068091,0.0,0.0002872061442619183,0.0019936283789524106,0.0007932405329066534,0.0,0.00044832368438818234
2022-12-14 09:15:00,0.5658874999999999,-1.3066666666666669,24.34259946666667,2.510038043786622,4745.51458413335,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,23.004643444625803,23.279983198631093,0.0,0.00027226092364858294,22.633149803455716,22.903196241823355,0.0,0.0013243867913616584,21.055055125035796,21.30680535383545,0.0,0.0002728897457359426,20.78760207201244,21.035830566058074,0.0,0.00033533261037890425,20.998981548357815,21.249123383059842,0.0,0.000271362182121733,0.002476232253246821,0.0009865317616904318,0.0,0.000558265992293594
2022-12-14 09:30:00,0.566595,-1.346666666666667,26.144410133333327,2.507887732353878,4743.691742034202,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.98349060636165,23.260493386667026,0.0,0.0002459304752489781,22.616306073514544,22.88700697711293,0.0,0.003764570650479032,21.036328519362492,21.289379513840313,0.0,0.00024647676971677787,20.769098632046994,21.018629636564874,0.0,0.0003194973267740758,20.982010844851494,21.23311083008048,0.0,0.0002452674917099173,0.004821742713928781,0.0019226310060551004,0.0,0.0010893531148757896
2022-12-14 09:45:00,0.5673025,-1.346666666666667,32.33337386666667,2.507887732353878,4743.691742034202,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.963094874625778,23.240917521969426,0.0,0.00022318563984651078,22.600000599259044,22.870796028484982,0.0,63.594426249326446,21.01827427759913,21.271890555259738,0.0,0.00022369666545958474,20.751267321470806,21.001365400941108,0.0,0.0003113857091443557,20.965634660971755,21.21705828587609,0.0,0.00022269169688831026,63.59540720903779,25.358155546041043,0.0,14.38574503665795
2022-12-14 10:00:00,0.56801,-1.3133333333333332,42.09620266666666,2.5096793869421776,4745.211861284272,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.944594279334677,23.221353692511755,0.0,0.00022330937383826954,22.599999864316274,22.85507379337002,1.3568372736472156e-07,63.72324859411191,21.00205577139922,21.25442819071902,0.0,0.00022381305075603708,20.73527131348779,20.984127654996406,0.0,0.0003631950138111871,20.95104569390947,21.201043574635282,0.0,0.00022287568792068576,63.72428178723823,25.39140342738386,1.3568372736472156e-07,14.422571060788307
2022-12-14 10:15:00,0.557525,-1.2199999999999998,57.96534333333332,2.514710711687089,4749.410176198755,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.928669718399725,23.201954385572357,0.0,0.00023329537181570332,22.599999848451144,22.84026436118974,1.515488570191792e-07,55.09549711619326,20.988376316772854,21.237137555928612,0.0,0.000233858260127366,20.721813609972315,20.96706165030971,0.0,0.0005183968387256782,20.938982643863465,21.185198748863957,0.0,0.0002329823117071621,55.09671564897563,21.909762977074973,1.515488570191792e-07,12.215240603793726
2022-12-14 10:30:00,0.54704,-1.2266666666666666,53.22774266666668,2.5143505969148814,4749.113155170314,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.916661996226075,23.182931651171078,0.0,0.00024315489287298172,22.59999986210412,22.82631475606241,1.3789588138024556e-07,71.62372356518483,20.97859503525702,21.22022392172739,0.0,0.0002437865291513892,20.712252977206386,20.95037280577232,0.0,0.0011832049803485007,20.930837654234235,21.169714509704107,0.0,0.00024303186210612257,71.62563674344932,28.48673404231465,1.3789588138024556e-07,15.583382990507806
2022-12-14 10:45:00,0.536555,-1.2466666666666668,66.40243533333334,2.513270938951144,4748.21944152657,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.901971286566166,23.164290172400207,0.0,0.000253833776210703,22.59999988252295,22.81317505475533,1.1747705030984434e-07,66.38441501527049,20.966122842108813,21.20369122425811,0.0,0.0002545836122621609,20.7000005085865,20.934064971953266,0.0,39.44790465855009,20.920038889963795,21.154598082211415,0.0,0.0002540091372310206,105.83308210034629,42.10969874362742,1.1747705030984434e-07,22.59416940938701
2022-12-14 11:00:00,0.52607,-1.3000000000000005,79.62671933333334,2.5103968102550156,4745.816871933758,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.889983251070085,23.14601420256795,0.0,0.0002652620495862205,22.599999891846586,22.800798237927378,1.0815341511261067e-07,60.92934202015878,20.95634760294531,21.18752341469041,0.0,0.0002661116079921399,20.699999691591888,20.91845684060857,3.0840811149346337e-07,38.47216999240918,20.911966498122887,21.139836800934276,0.0,0.00026589419889204435,99.40230928042442,39.596253817071556,4.1656152660607404e-07,20.830401245546835
2022-12-14 11:15:00,0.5234225,-1.346666666666667,55.27420133333333,2.507887732353878,4743.691742034202,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.880109438098607,23.12824169312069,0.0,0.00026881229778697536,22.59999991352657,22.789140012051295,8.647343108236782e-08,99.54342841494046,20.948693122507535,21.171855676105928,0.0,0.00026977231106486494,20.699999734535123,20.903889480356597,2.6546487674750097e-07,78.17331916304418,20.906075272613226,21.12555960542489,0.0,0.0002700454213887636,177.71755620801488,70.8634417383632,3.519383078298688e-07,37.09151983329841
2022-12-14 11:30:00,0.520775,-1.3266666666666669,85.05859333333335,2.5089624004422433,4744.605112808721,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.86197422430077,23.11071093677402,0.0,0.0002736405531370362,22.599999914695275,22.77815865737845,8.530472683787593e-08,72.34726726638557,20.93276332561003,21.15643209750644,0.0,0.0002747795658543261,20.699999745180747,20.890293518454268,2.548192519213899e-07,56.15401817096896,20.891892508139303,21.111532470037066,0.0,0.0002757086030922731,128.5021095660766,51.21723208902059,3.401239787592658e-07,26.6726540411597
2022-12-14 11:45:00,0.5181275000000001,-1.2866666666666666,79.57051599999998,2.511114673746545,4746.420140019956,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.85206976679755,23.09343359982669,0.0,0.0002794152124735317,22.599999799527343,22.767814870885466,2.0047265891776078e-07,0.00012143909295172356,20.925051572125394,21.14126243975734,0.0,0.00028073227230521604,20.69999975761544,20.87760417767295,2.423845586463358e-07,7915.46393241914,20.885906827375532,21.097761004572366,0.0,0.00028262705167205837,7915.46489663277,3152.171814130263,4.4285721756409657e-07,1633.226901625778
2022-12-14 12:00:00,0.51548,-1.2800000000000002,73.080698,2.5114737716111266,4746.721119121439,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.839362078183754,23.07655756095492,0.0,0.00028554186722360033,22.58023273912616,22.75747248891498,0.0,0.00012208033008384757,20.91453323125051,21.126491354536544,0.0,0.00028702910002716386,22.59994223534549,20.93233134011873,5.776465451035051e-05,1634.485012106171,20.877121159230985,21.084380220969834,0.0,0.0002904004506863396,1634.4859971579192,650.8075121602349,5.776465451035051e-05,335.4782563683579
2022-12-14 12:15:00,0.5153475000000001,-1.346666666666667,76.88268066666666,2.507887732353878,4743.691742034202,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.82413203897661,23.059874854901203,0.0,0.0002884813436425948,22.56044770795669,22.74658237180225,0.0,0.00012193734853372407,20.901478534275366,21.111914792386077,0.0,0.0002902906587387051,22.600003573938345,21.043534708174654,0.0,1538.8930999502345,20.865766333139206,21.071200352113554,0.0,0.00029527101015662755,1538.8940959305955,613.621605176961,0.0,316.22836017393394
