timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-09 12:15:00,0.139145,8.2266668,342.57505999999995,3.1927508930572737,4504.922945735811,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.810018659918974,22.89641547669534,0.0,0.0012784545723028388,22.613560366737026,22.681010367990694,0.0,0.000774932933808837,22.414335525815684,22.49372260011814,0,0.0007749330776122996,22.599999975176278,22.672510032511898,2.4823723521194552e-08,0.0007749391762596075,22.46555326253781,22.537852395077827,0,0.0007749330323194817,0.004378192792303065,0.0013712916976465555,2.4823723521194552e-08,0.00019080838326902995
2023-01-09 12:30:00,0.14062,8.546666933333334,249.54882000000003,3.2173764175257635,4476.942524032527,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.8690669997954,22.89265047921888,0.0,0.0012830920682818758,22.67593696676775,22.678984901288093,0.0,0.0007726754234989106,22.47415970151987,22.490528099068648,0,0.0007726755500624446,22.657807453835407,22.66970030843423,0.0,0.0007726773529014223,22.52683146671197,22.53536616695815,0,0.0007726755088027237,0.004373795903547377,0.0013594293411620538,0.0,0.000191162953954208
2023-01-09 12:45:00,0.142095,8.366667066666666,176.375582,3.2034646359241195,4492.401630112835,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.891275900995815,22.891840718006492,0.0,0.0012595539644771172,22.702331249302873,22.679607955717703,0.0,0.0007615364899315639,22.497261349534234,22.490246292278282,0,0.000761536602431749,22.679372320918684,22.669662852340867,0.0,0.0007615365165538446,22.551794810280978,22.53564647114865,0,0.0007615365656599552,0.00430570013905423,0.0013440760640119078,0.0,0.00019098648831577205
2023-01-09 13:00:00,0.14357,8.306667066666668,168.56003333333334,3.1988628966494996,4497.720478134611,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.88849101235251,22.89170263295488,0.0,0.0012801861829322254,22.703614815620703,22.68096616125512,0.0,0.0007522490634304492,22.495346083881522,22.490646566235952,0,0.0007522778398966936,22.67628032127459,22.670201970637486,0.0,0.0007522546683836328,22.551680196790194,22.536641023483757,0,0.0007522698913488403,0.004289237645991841,0.0013408632331458794,0.0,0.0001925077343827539
2023-01-09 13:15:00,0.1454325,8.053333333333333,124.94303066666669,3.1795858436527547,4520.891739466574,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.883956403657745,22.89132185676591,0.0,0.0013386021961529161,22.70260056087208,22.682250385871246,0.0,0.0007287376880653227,22.49160039976947,22.49082852331538,0,0.000729284327722261,22.671626420246522,22.670444228368993,0.0,0.0007288390768615391,22.549469446640927,22.53749917040081,0,0.0007291233031736302,0.004254586591975669,0.001338094582496926,0.0,0.0001946024403689842
2023-01-09 13:30:00,0.147295,7.866666666666666,68.564606,3.1654941712669484,4538.494044449463,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.867731705431375,22.890240140877818,0.0,0.0013744290446848868,22.68936351832165,22.683030687308246,0.0,0.0007128168080942476,22.476088899549886,22.49033702661406,0,0.0007134438644814667,22.655405712181352,22.669954716238973,0.0,0.0007129311963013163,22.535237729826974,22.537778561860694,0,0.0007132490501795185,0.004226869963741436,0.0013352954499517165,0.0,0.0001966823433006381
2023-01-09 13:45:00,0.1491575,7.706666666666666,73.21294266666665,3.1534547519209295,4553.768744484786,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.838914576703065,22.88767754723794,0.0,0.0012500802679625259,22.66274075092489,22.68259142964162,0.0,0.0007080836180931123,22.447875299097017,22.488400389043413,0,0.0007084416637228082,22.62663202235997,22.66797637213771,0.0,0.0007081494146192798,22.507926182154353,22.53673759544432,0,0.0007083257760596021,0.0040830807404573285,0.001294796044867971,0.0,0.0001931285410623944
2023-01-09 14:00:00,0.15102,7.746666666666667,92.46088666666668,3.156462845105701,4549.941408753435,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.816251797305817,22.88354894639846,0.0,0.0012039052141305246,22.64162775060856,22.680798973175595,0.0,0.000704608882484303,22.425730713097977,22.484925723189008,0,0.000704636019089994,22.604037769832072,22.664427748573896,0.0,0.000704613973335021,22.486380158224726,22.53425921893204,0,0.0007046269386525738,0.004022391027692416,0.0012743349835178301,0.0,0.0001924500692108627
2023-01-09 14:15:00,0.153755,7.706666666666668,59.93576066666667,3.1534547519209295,4553.768744484785,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.802745075580408,22.878487010312433,0.0,0.0011985837917906977,22.629363506894247,22.67815298116692,0.0,0.0006905269457810668,22.41270587290882,22.480526549581043,0,0.0006905458303460858,22.590643112934156,22.659931437773917,0.0,0.0006905305939871826,22.473813235299883,22.530892705784904,0,0.0006905393098252534,0.003960726471730286,0.00125599597372298,0.0,0.0001931156609397768
2023-01-09 14:30:00,0.15649,7.593333333333333,40.93577066666667,3.1449329491891738,4564.61994232492,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.782162110618557,22.872597309962952,0.0,0.0012000848410508647,22.60986392817578,22.674729258644547,0.0,0.00067553123108538,22.3925882064017,22.47530452539557,0,0.0006755420896548567,22.57021397332525,22.654595288672056,0.0,0.0006755334267401969,22.454083512192152,22.526725629826302,0,0.0006755382340778083,0.0039022298226091064,0.0012407990522071953,0.0,0.00019417264367990397
2023-01-09 14:45:00,0.159225,7.126666666666665,46.25854533333334,3.1096752653810245,4608.553987387398,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.75917224129697,22.865621815783065,0.0,0.0011986179494768768,22.587760058432693,22.670293245453855,0.0,0.0006550115840451917,22.370040801474996,22.469005182117538,0,0.000655011143176853,22.547398849539274,22.648169094277517,0.0,0.0006550114943848243,22.43183515356344,22.5215149868498,0,0.0006550113052567207,0.003818663476340466,0.00122799429215403,0.0,0.00019552739116822542
2023-01-09 15:00:00,0.16196,7.006666666666665,36.73044733333333,3.100510864342293,4619.405075015864,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.739347283950963,22.857670031016447,0.0,0.001232846797845917,22.568912763945782,22.66493015289463,0.0,0.0006395476368219508,22.350675307872937,22.461734837573275,0,0.0006395345658319848,22.527797193014987,22.640762629276686,0.0,0.0006395446675455469,22.412818423857544,22.515355687636585,0,0.0006395394405995093,0.003791013108644909,0.0012227059586353332,0.0,0.00019802945706057855
2023-01-09 15:15:00,0.1654875,7.140000000000001,31.47048866666666,3.110690163140576,4607.332923556781,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.71905020285143,22.848893554662524,0.0,0.0012983812910917541,22.549559461211512,22.65876883853901,0.0,0.0006239980935508361,22.33083605845911,22.453642190006974,0,0.0006239842935668796,22.507744996191544,22.632527166760546,0.0,0.000623994731549674,22.393315578548087,22.508385832391735,0,0.0006239895684263577,0.0037943479781855018,0.0012197768916833232,0.0,0.00020185782836244396
2023-01-09 15:30:00,0.169015,7.1933333333333325,20.4116832,3.1147437496947106,4602.421285319919,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.700227911196553,22.839386044358307,0.0,0.0014097852451295588,22.531567159847636,22.651882857429705,0.0,0.0006058181285918632,22.312458374236634,22.444818195666425,0,0.0006058027745809994,22.48917156687277,22.62355554265996,0.0,0.0006058140785168654,22.37522265827192,22.500686840033527,0,0.0006058088015707811,0.003833029028390068,0.0012306081451373839,0.0,0.00020799123565039493
2023-01-09 15:45:00,0.1725425,6.973333333333335,10.195922066666665,3.097954598198412,4622.370772930942,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.680595862216997,22.829215821850045,0.0,0.0015866033825528401,22.51274447752635,22.644326881405814,0.0,0.0005814678901368994,22.293270226238874,22.43532941352109,0,0.0005814499877320764,22.46980007603787,22.613915679576298,0.0,0.0005814627722747112,22.356312080754464,22.49231885146718,0,0.0005814571412074019,0.003912441173903929,0.0012629110756429982,0.0,0.000217905834269132
2023-01-09 16:00:00,0.17607,6.773333333333334,2.7804056666666668,3.082518903162335,4639.6972835348515,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.659469261419797,22.818348377701057,0.0,0.0019434417737036556,22.492537352345245,22.636074805126523,0.0,0.0005521029887069502,22.27260421654428,22.425142780195717,0,0.0005520746894036205,22.44895964922239,22.60357541468243,0.0,0.0005520942285288251,22.33597890054368,22.483253098832698,0,0.0005520859798874019,0.004151799660230453,0.0013468853851864948,0.0,0.00023714610976978615
2023-01-09 16:15:00,0.1775975,6.773333333333334,0.0,3.082518903162335,4639.6972835348515,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.637835045690487,22.806764782241302,0.0,0.00355773357666869,22.471894124097073,22.627115407639444,0.0,0.0006851673617424865,22.25144110193943,22.41424066173431,0,0.0005069480969926674,22.427628799412883,22.59251778448434,0.0,0.000507003079283816,22.31518450676999,22.47347588730175,0,0.0005069854016232862,0.005763837516310946,0.0018698466083688456,0.0,0.00033208008302978607
2023-01-09 16:30:00,0.179125,6.906666666666668,1.8513997333333336,3.0928277099857158,4628.235249693705,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.617584166396224,22.794546889220854,0.0,0.006570251050767545,22.452626358791967,22.6175193429063,0.0,0.0005791590387991804,22.231660270826552,22.40270338362065,0,0.0004462016566859832,22.407685204747,22.58082371046506,0.0,0.0004442149213517557,22.295769587543578,22.463062256018937,0,0.000444770672274393,0.008484597339878858,0.002743313929995164,0.0,0.0004913961077103838
2023-01-09 16:45:00,0.1806525,6.886666666666668,2.3274739866666665,3.0912859908745425,4629.977218664866,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000570932867,22.78187792315313,0.0,0.0009379185110319037,22.436031939330594,22.607442778915697,0.0,0.0009121710324192928,22.214547419882656,22.390710346073984,0,0.0005624323686255752,22.39041292880376,22.56867313745514,0.0,0.0005624277871917943,22.279026341820146,22.4521786507039,0,0.0005624287350296034,0.0035373784342981694,0.0011443064293438034,0.0,0.00020672181722703145
2023-01-09 17:00:00,0.18218,6.6933333333333325,3.51765968,3.076300240382632,4646.404265827558,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.583538541762096,22.76891472312704,0.0,0.0009829952217701911,22.42071246781843,22.597026435698037,0.0,0.0009457489843583977,22.198578946261257,22.378416304674616,0,0.0005511209760947404,22.374286862210482,22.556221194803896,0.0,0.0005510516260417828,22.2635005950614,22.440972215035046,0,0.0005510638919142766,0.0035819807001793882,0.001164379423425153,0.0,0.00021212664335959437
2023-01-09 17:15:00,0.1793325,6.466666666666666,1.904297104,3.0585565287046377,4664.717797013571,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.567499404299713,22.755728610354467,0.0,0.0010702023502414688,22.40605577963055,22.586345507350917,0.0,0.0010166943637823192,22.183065897721182,22.36589342875555,0,0.0005508902913739878,22.35861715942613,22.54354023924921,0.0,0.0005509272421737818,22.248545230503886,22.42951722524473,0,0.0005509218512931376,0.0037396360988646953,0.0012226800661580411,0.0,0.0002192662729642869
2023-01-09 17:30:00,0.176485,6.133333333333332,5.904642646666665,3.032175413129755,4689.812397614174,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.550884012437045,22.742327770856846,0.0,0.0011576971103905412,22.39103268149936,22.575422644199087,0.0,0.0010867005607051213,22.167004128843423,22.353152157562864,0,0.0005500881021180579,22.342399364415186,22.53064078248605,0.0,0.0005500423760449229,22.233140880344713,22.417831319091093,0,0.0005500492459485982,0.0038945773952072417,0.0012844169167598822,0.0,0.00022668031955436782
2023-01-09 17:45:00,0.1736375,5.986666666666666,4.426829133333333,3.0204784868691497,4700.167335146812,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.53490329675229,22.728730938425432,0.0,0.001263923557707639,22.37687725361792,22.56428802195897,0.0,0.0011718901400727653,22.151607364669747,22.34021296494758,0,0.0005519623958236607,22.326846866625523,22.517543358512917,0.0,0.0005518943187171047,22.218511994173983,22.405940640856297,0,0.000551904396988599,0.004091574809309769,0.0013546114720223864,0.0,0.00023521134947328712
2023-01-09 18:00:00,0.17079,5.953333333333334,4.5425415466666665,3.017813675679938,4702.462586254386,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.51856272511603,22.714959039796877,0.0,0.001392349422638014,22.36245997226829,22.55297007665045,0.0,0.0012730690935586915,22.13586202789245,22.327097860176696,0,0.0005548518112904043,22.310946181726845,22.504270022997225,0.0,0.0005547911437094166,22.203579582264545,22.393870868164317,0,0.00055479964785082,0.004329861119047346,0.0014347675451075663,0.0,0.0002450439490289212
2023-01-09 18:15:00,0.1682199999999999,5.953333333333334,1.834869426666667,3.017813675679938,4702.462586254386,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.50271915700118,22.70103016815727,0.0,0.0015343507060176986,22.34856724441063,22.541488086965074,0.0,0.0013831749688979435,22.120615448456604,22.313825001141065,0,0.0005575244238561675,22.29554465880693,22.490838980127492,0.0,0.000557472569344983,22.18915720892451,22.381640640937952,0,0.0005574794544311413,0.004590002122547935,0.0015209693559075576,0.0,0.0002558574650507692
2023-01-09 18:30:00,0.16565,5.986666666666666,2.47624708,3.0204784868691497,4700.167335146812,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.486596327563777,22.68696103144178,0.0,0.0016559408050130207,22.334405901587,22.529857986140634,0.0,0.0015163809337127019,22.105089363938017,22.300410875087756,0,0.0005610139087785786,22.27986394767948,22.477266753305265,0.0,0.0005610137795315716,22.174458812577516,22.369265962285866,0,0.000561013795508988,0.004855363222544861,0.0016074814780679483,0.0,0.0002662793068419556
2023-01-09 18:45:00,0.16308,6.046666666666665,2.224985895333333,3.0252693430293975,4695.9816756007785,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.471235407894614,22.67277944347099,0.0,0.0017117811466746348,22.32100946803097,22.518104113831527,0.0,0.0016829993646300379,22.090324251858828,22.286882702446807,0,0.0005668877460402103,22.264944447931352,22.463580605345335,0.0,0.000566887633085179,22.160521500229407,22.356772273702855,0,0.0005668876465776321,0.005095443537007694,0.001684294176565878,0.0,0.0002746746943143634
2023-01-09 19:00:00,0.1605099999999999,6.046666666666667,3.3953348266666667,3.0252693430293975,4695.981675600778,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.456308201686916,22.658533137874322,0.0,0.0017737988055489037,22.308054541568858,22.506268256056252,0.0,0.0017816463508512782,22.07599285318119,22.273287309370613,0,0.0005735995981247426,22.25045876613698,22.44982741227888,0.0,0.00057361152875592,22.147020531269288,22.344203462884764,0,0.0005736101534183501,0.005276266436699194,0.001744065019815964,0.0,0.0002799398763306602
2023-01-09 19:15:00,0.155115,6.046666666666666,0.5653381999999996,3.0252693430293975,4695.981675600778,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.441885002627632,22.64425854218797,0.0,0.0019413008309313487,22.295655338699362,22.494384269193525,0.0,0.0019501879291145994,22.06217168622498,22.25966074492688,0,0.0005892557563280271,22.236483249629572,22.43604324924902,0.0,0.000589255595006147,22.13405374583769,22.331594315091536,0,0.0005892556125617609,0.005659255723941884,0.0018706617766056182,0.0,0.0002901677014781805
2023-01-09 19:30:00,0.14972,6.099999999999999,4.09952792,3.029521275732938,4692.202470035457,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.426784155060513,22.629949586997434,0.0,0.0021412922785025573,22.282613753722167,22.482450898916067,0.0,0.002151358509508438,22.047676691775806,22.24599763303,0,0.0006064800081872204,22.221833898245972,22.422222716813458,0.0,0.0006064921726669703,22.12042917841123,22.318941771057816,0,0.0006064909180366115,0.006112113886901797,0.0020175180599855936,0.0,0.00030206280394104305
2023-01-09 19:45:00,0.1443249999999999,6.046666666666666,0.0562034466666667,3.0252693430293975,4695.981675600778,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.413027688989295,22.61563486220122,0.0,0.002370142781977084,22.270928938057914,22.470494308992045,0.0,0.0023815898262974314,22.03452683782547,22.23232618437366,0,0.0006230386229434315,22.208529718931857,22.40839404692252,0.0,0.0006230510802312638,22.108154838618425,22.30627283502102,0,0.0006230498581404286,0.006620872169589639,0.0021885232086342873,0.0,0.0003158586120861433
2023-01-09 20:00:00,0.13893,6.013333333333334,4.916127512000001,3.022608698084721,4698.315652980001,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.39793792700608,22.601310408457397,0.0,0.0026589699589782854,22.257970754151057,22.458514903350018,0.0,0.00267235560169011,22.020051006383508,22.218643073391863,0,0.0006405585108741902,22.193899476050596,22.394553890591165,0.0,0.0006405583783742253,22.094582617157034,22.29358628958151,0,0.0006405583907351057,0.007253000840651917,0.0023995831300451785,0.0,0.00033337408425717664
2023-01-09 20:15:00,0.1371975,5.993333333333334,0.0,3.021011178205456,4699.705705370974,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.384242985745125,22.586983797668434,0.0,0.0027196257925971093,22.246448935680817,22.446522204914597,0.0,0.0027305648204132976,22.00697476907715,22.204956139325333,0,0.0006440492170014253,22.18066882170423,22.38071008520561,0.0,0.0008926620004349982,22.082429215606396,22.28089090899136,0,0.0006440519723114281,0.0076309538027582585,0.002525960134742436,0.0,0.00034655541558632535
2023-01-09 20:30:00,0.135465,6.059999999999999,0.0,3.0263329241627686,4695.042051334482,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.369080826350487,22.57264766103446,0.0,0.0028485271968956612,22.233479572115996,22.43451297207841,0.0,0.002861369951292336,21.99243303752605,22.191258596253764,0,0.0006501261179979142,22.165972774156952,22.366855824635905,0.0,0.0009795889552168284,22.068819026679613,22.268181888018454,0,0.0006501258059958974,0.007989738027398637,0.0026400724003652004,0.0,0.0003576374077154719
2023-01-09 20:45:00,0.1337325,6.093333333333332,0.0,3.028990136948253,4692.67789200238,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.354369845243713,22.558271468501616,0.0,0.0029678346644524227,22.22091776137545,22.422460345470785,0.0,0.002977656857714738,21.978335555036256,22.177520363936157,0,0.0006561487433377634,22.151721266009247,22.35296100455419,0.0,0.0010789423958869077,22.055631472265606,22.25543083410533,0,0.0006561509461528873,0.008336733607544718,0.00275231454399653,0.0,0.000368073904755016
