timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-23 12:15:00,0.2193075,2.986666666666667,197.5344333333333,2.781911985421807,4823.954442730098,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.616379098406483,22.7688003333163,0.0,0.0015491739017296194,22.603284761677006,22.706975735550753,0.0,0.00031786377365796044,22.068945353682878,22.213069762732953,0.0,0.00031786380975682425,22.600001146666116,22.266579579788512,0.0,331.57267221524415,22.139396080636928,22.278764326650535,0.0,0.0003178638020396787,331.5751749805313,119.18967124700615,0.0,26.139188827002798
2023-01-23 12:30:00,0.219435,2.9399999999999995,158.90300533333337,2.77838621667433,4824.610467841805,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.6326565131917,22.759012780905934,0.0,0.0018078546873376154,22.617001308557644,22.7013712525696,0.0,0.00031727661223200106,22.08623868775778,22.20407416537935,0.0,0.00031727666082073766,22.600001091009016,22.288813107719715,0.0,356.6116730223745,22.15847889590191,22.270766419173174,0.0,0.00031727665042057446,356.6144327069853,128.35308157187927,0.0,28.165158454725326
2023-01-23 12:45:00,0.2195625,2.8799999999999994,127.60111,2.773869083905096,4825.399238255473,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.633048302787557,22.750430099972565,0.0,0.006109326797873897,22.61659246368082,22.696460393860672,0.0,0.00034569067596657607,22.08767578194654,22.19627483006411,0.0,0.00034568644100196,22.60000073479825,22.309564022041297,0.0,0.0003456887505072279,22.16182121516455,22.263933175333708,0.0,0.00034568734823910445,0.0074920800135887654,0.0027009493912529205,0.0,0.0005930272007169693
2023-01-23 13:00:00,0.21969,2.8999999999999995,117.50437666666669,2.775372768310897,4825.143142521009,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.62301765465218,22.742085030773474,0.0,0.011305890805809652,22.60668350883729,22.691522969274914,0.0,0.0003332249045650963,22.078651027783035,22.18872460702551,0.0,0.00033322463074404935,22.50917438993506,22.32574881609652,0.0,0.00033322477252892247,22.154584518801116,22.2573865905971,0.0,0.0003332246898017165,0.012638789803449436,0.004553907117544233,0.0,0.0010004478546532926
2023-01-23 13:15:00,0.219515,2.8599999999999994,93.505612,2.7723674506697287,4825.648514162812,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.610732486215525,22.733544603996805,0.0,29.94494895549919,22.594995287347043,22.686242970669873,0.0,0.00026882480315542495,22.067309926959634,22.180995083709576,0.0,0.0002688553222552244,22.437484696158975,22.33546829916044,0.0,0.00026884013762330794,22.14483103029876,22.250715891985468,0.0,0.0002688487508991505,29.946024324513118,10.801607239068895,0.0,2.3711148130842084
2023-01-23 13:30:00,0.21934,2.966666666666667,98.715968,2.7803996262714854,4824.240159598935,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000099000628,22.72480500077254,0.0,64.84484636935836,22.577822991399923,22.68042469229026,0.0,0.00031298763781092455,22.050153852898045,22.1728214466398,0.0,0.00031299256471159324,22.37579533640735,22.340109578931532,0.0,0.0003129901987576414,22.12906584673099,22.24366006164319,0.0,0.0003129915202534396,64.84609833127989,23.322582019707173,0.0,5.115575140202572
2023-01-23 13:45:00,0.219165,2.993333333333333,55.366768666666665,2.7824165399533958,4823.857681518844,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000583209027,22.71631389244873,0.0,119.09805606827243,22.56445134008885,22.674062403604722,0.0,0.00031577913887709773,22.036616359485684,22.16417609444688,0.0,0.0003157689753107845,22.329383641151257,22.34086302729882,0.0,0.00031577371970873715,22.116730812983697,22.23617684547642,0.0,0.00031577121576181234,119.09931916132209,42.804273713567326,0.0,9.381198648433983
2023-01-23 14:00:00,0.21899,3.0400000000000005,57.53224666666667,2.78595443877477,4823.159018913301,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000544827097,22.70840046569057,0.0,122.68223187446102,22.54063614576276,22.666976610046905,0.0,0.0003181328576903706,22.012559664614603,22.15483667028816,0.0,0.0003181340958896828,22.281047987547566,22.338403953780784,0.0,0.0003181335298777519,22.093698251797715,22.228047488053377,0.0,0.00031813383498024636,122.68350440877946,44.03643602396248,0.0,9.643539124887543
2023-01-23 14:15:00,0.2203875,3.046666666666668,55.84945533333334,2.7864607042601413,4823.056159600713,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000551074928,22.701025430832413,0.0,130.60034077517957,22.520586209516438,22.659033643720107,0.0,0.0003145132961927411,21.992274012982772,22.144648842208486,0.0,0.0003145073467130388,22.242820232093194,22.333239859426094,0.0,0.0003145098375736174,22.074266865124223,22.21911338853727,0.0,0.00031450862782468787,130.60159881428788,46.870066609808916,0.0,10.329576804969262
2023-01-23 14:30:00,0.221785,3.086666666666668,46.35772733333333,2.7895026997431627,4822.422967756469,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000506712554,22.694152159571814,0.0,146.1895970538742,22.502303723915745,22.650441324705145,0.0,0.0003137923355099499,21.973652175790562,22.133846578766146,0.0,0.0003137849925728322,22.21092694238859,22.326092926265993,0.0,0.00031378815854531464,22.056431238155053,22.209582008706715,0.0,0.0003137866297374496,146.19085220599055,52.40749622484709,0.0,11.623196550227712
2023-01-23 14:45:00,0.2231825,3.120000000000001,60.590362000000006,2.792043385921204,4821.874284235099,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000044791557,22.687746510559297,0.0,135.47081036888483,22.483327726235668,22.641265380255085,0.0,0.0003127154674626934,21.95424857101079,22.122496050276553,0.0,0.00031271372486989767,22.181694819801027,22.317389076662252,0.0,0.00031271445833863307,22.03776718315362,22.199510464310652,0.0,0.00031271412720907527,135.4720612266627,48.52075791865433,0.0,10.82898405418007
2023-01-23 15:00:00,0.22458,3.146666666666667,55.02624466666667,2.7940795975565424,4821.421556708609,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000430476133,22.68177666823988,0.0,146.18712341227382,22.470120783923747,22.63169531314509,0.0,0.00031137720752196993,21.94045830708291,22.110805537400495,0.0,0.00031137671777533085,22.160613539569294,22.30760193671562,0.0,0.00031137691991988715,22.02473032972487,22.189089864033065,0.0,0.0003113768389789882,146.18836891995798,52.320760313271514,0.0,11.750196351154516
2023-01-23 15:15:00,0.23066,3.133333333333334,45.60394466666666,2.7930610879687743,4821.64945268711,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000485283967,22.67621298781291,0.0,161.35843109928734,22.45616206215052,22.621891305002418,0.0,0.0003032451336315899,21.925732418140004,22.098942401797682,0.0,0.0003032451240601178,22.14046669705139,22.29709441161761,0.0,0.0003032451242361289,22.010803869913122,22.17847874106577,0.0,0.0003032451322124404,161.35964407980148,57.77161293566574,0.0,13.32560023974066
2023-01-23 15:30:00,0.23674,3.066666666666668,35.708872,2.787980762702484,4822.743001275873,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000418351534,22.671027835155513,0.0,177.48557800553317,22.4403756875163,22.611790679780892,0.0,0.00029494148662892114,21.90905593194061,22.08682029026447,0.0,0.00029494135233553657,22.119748067494488,22.28592407238527,0.0,0.00029494140408790805,21.994951293125467,22.16760033336312,0.0,0.00029494139082839564,177.48675777116705,63.66139972900069,0.0,15.071199771843624
2023-01-23 15:45:00,0.24282,3.160000000000001,21.307626933333328,2.795098909206028,4821.190594541901,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000345325,22.66619545220997,0.0,195.9974760045657,22.422750812999187,22.601304217805467,0.0,0.00028831545081713355,21.890467045217417,22.07432785201236,0.0,0.0002883152323216896,22.098133765920654,22.2740856415637,0.0,0.00028831531712080003,21.977193352947126,22.15635276657446,0.0,0.00028831529249977953,195.99862926585845,70.12225171005971,0.0,17.0270851602367
2023-01-23 16:00:00,0.2489,2.919999999999999,8.632151333333333,2.7768784853972637,4824.880221027195,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000318604256,22.661691841232685,0.0,217.05234575740116,22.40280006520816,22.590332803669224,0.0,0.00027946566379090463,21.86961363658653,22.06135003378166,0.0,0.0002794654153157024,22.075005033143764,22.26154225928435,0.0,0.00027946550986893137,21.957110259100546,22.144627486733842,0.0,0.0002794654839579176,217.0534636194741,78.16455230608413,0.0,19.45515706898434
2023-01-23 16:15:00,0.2486925,2.726666666666667,0.7108052933333333,2.76241034628834,4827.13650703346,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000228544893,22.657494630314336,0.0,231.98004891891412,22.38033331522851,22.578763795191733,0.0,0.0003672882199519693,21.84619442808462,22.04775777710117,0.0,0.000278251917266931,22.04986345137527,22.248222489695486,0.0,0.00027825821730822,21.934469726773305,22.13230277456997,0.0,0.00027825795859225295,231.98125097522728,83.97783887789318,0.0,20.88465869514045
2023-01-23 16:30:00,0.248485,2.606666666666668,0.4793803066666665,2.7535321273996614,4828.218225347008,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000320499603,22.653582978780967,0.0,237.19901319171672,22.357131916123592,22.566539803098998,0.0,0.0003879282013451576,21.822043456936896,22.033485283425545,0.0,0.0002776045044764995,22.024398022830997,22.234103059894824,0.0,0.0002776167382349702,21.91108099097852,22.119316142108143,0.0,0.0002776163192946806,237.20023395748007,86.1439863356465,0.0,21.405488444613123
2023-01-23 16:45:00,0.2482774999999999,2.58,2.3506164533333336,2.7515703125959625,4828.425617063755,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599999970325236,22.649937448798404,2.967476575577166e-08,0.0006430392372807903,22.33552490982301,22.553726795829675,0.0,0.0006222996179066076,21.799486045501727,22.018610508763967,0.0,0.000360037828667753,22.00082676103597,22.219293413765254,0.0,0.00036061019167910047,21.88927523760336,22.105737701182075,0.0,0.00036059580192686347,0.002346582677461115,0.0008528158145619898,2.967476575577166e-08,0.00021173497839991435
2023-01-23 17:00:00,0.2480699999999999,2.526666666666667,4.97894282,2.74765914558145,4828.80451672554,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.54173166408769,22.644454787389915,0.0,0.0006959733429104429,22.315971311727136,22.54046545585997,0.0,0.000663986090114959,21.778957102819,22.0032949547261,0.0,0.0003575737648092301,21.97950523147834,22.2039783473631,0.0,0.0003569246906732622,21.869503478326738,22.091716492445666,0.0,0.0003569528665660149,0.0024314107550739094,0.0008849026120957891,0.0,0.00021951779098260233
2023-01-23 17:15:00,0.2418499999999999,2.52,0.0,2.747171431426513,4828.848519364051,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.494965503736218,22.635792441236624,0.0,0.000790099377067215,22.29814821247235,22.526891243063687,0.0,0.0007409212692125736,21.760067670920346,21.98768949410756,0.0,0.000361966329017695,21.959985868258443,22.188325897208415,0.0,0.0003613583278878934,21.851415404623445,22.07739428518796,0.0,0.00036138251912186083,0.002615727822307238,0.0009521531100623666,0.0,0.00023027822966858327
2023-01-23 17:30:00,0.23563,2.506666666666667,2.9225672466666666,2.7461967984641307,4828.934287178429,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.45478709582158,22.62477342415669,0.0,0.0009033826364883133,22.27975562278437,22.513053080691236,0.0,0.0008309953108385911,21.74054147239033,21.971842983031184,0.0,0.000366196647169644,21.939949571966594,22.172397476811305,0.0,0.0003657857056460817,21.832722330917477,22.062819698255712,0.0,0.00036580257602306923,0.0028321628761656995,0.0010313036843352403,0.0,0.00024300608713991267
2023-01-23 17:45:00,0.22941,2.5933333333333337,1.7654419933333334,2.7525507052885074,4828.323417827283,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.421439704512753,22.612014978529146,0.0,0.0010483492644346648,22.262981367005015,22.498999542599904,0.0,0.0009432281786735939,21.722558383027756,21.955805358380236,0.0,0.0003716135526089828,21.92154462338386,22.15625229004355,0.0,0.00037119090253767695,21.815609454096418,22.04804165420146,0.0,0.00037120891033341356,0.0031055908085883322,0.0011282592551779427,0.0,0.00025883395573037183
2023-01-23 18:00:00,0.22319,2.6866666666666674,3.706106046666667,2.7594419710625195,4827.524113914483,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.39240190144659,22.598009985900564,0.0,0.0012354124081562403,22.246682553494587,22.484802453047344,0.0,0.0010817557254742284,21.705009077561943,21.939653320067073,0.0,0.00037649140100208046,21.90363843069007,22.139973892475272,0.0,0.00037627566757500723,21.798949197231188,22.033133924397106,0.0,0.00037628413678132125,0.0034462193389888777,0.0012488826998822212,0.0,0.00027873812978671295
2023-01-23 18:15:00,0.218275,2.766666666666666,0.0,2.7653874932185003,4826.721802765522,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.367376571272132,22.583125817279058,0.0,0.0014530989718210682,22.231611543190596,22.470520553659046,0.0,0.0012341910437200791,21.68863630027626,21.923449381929984,0.0,0.00037951803781152975,21.88695653712686,22.123629845937618,0.0,0.0003794119540844407,21.783490277094522,22.018156736077977,0.0,0.00037941583046560674,0.0038256358379027246,0.0013833995587541523,0.0,0.00030196153868706257
2023-01-23 18:30:00,0.21336,2.8666666666666663,7.131194986666666,2.772867766032342,4825.5661795860815,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.343792663620313,22.567603269286415,0.0,0.0017381532748542987,22.21595447652208,22.45617507527752,0.0,0.0014229276670232093,21.671628919917474,21.90721198472866,0.0,0.00038304447156849164,21.869675216148657,22.10724226770447,0.0,0.00038273976039741197,21.76742038236413,22.003129994417815,0.0,0.00038274842585945146,0.004309613599702863,0.0015542081207389955,0.0,0.00033160584464087206
2023-01-23 18:45:00,0.208445,2.8799999999999994,1.69601444,2.773869083905096,4825.399238255473,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.32419146294259,22.551674787386506,0.0,0.002082845597458271,22.202816663748685,22.44182980589333,0.0,0.001653804453802067,21.657086334683008,21.891009564673155,0.0,0.00038531719757287504,21.85488451528449,22.090882358782864,0.0,0.00038528922328003035,21.75384258599602,21.98811942009605,0.0,0.00038528997943947845,0.0048925464515527225,0.001763798616142662,0.0,0.0003676550025418572
2023-01-23 19:00:00,0.20353,2.799999999999999,2.522532095333333,2.7678750428849046,4826.355482244329,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.303998719880557,22.53547526232369,0.0,0.0022230843507893834,22.188063581145798,22.427505681894555,0.0,0.0019909207941473566,21.6408464710772,21.87485830912729,0.0,0.00038950913699343614,21.83841542691383,22.0745682820226,0.0,0.0003895034214949204,21.738610296733373,21.97314387255727,0.0,0.0003895035543785041,0.005382521257803601,0.001944640265332751,0.0,0.0003957926332031748
2023-01-23 19:15:00,0.19865,2.7533333333333343,1.9340517,2.7643941454054297,4826.863051271764,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.284636504365604,22.51903378212385,0.0,0.002428437659883651,22.173417258837684,22.413159889280244,0.0,0.002455700603749144,21.624630306404644,21.85870198083313,0.0,0.00039347622423137487,21.821984071477864,22.058245191211217,0.0,0.0003934741049436025,21.72344519929331,21.958154628743486,0.0,0.0003934741525974837,0.0060645627454052565,0.0021938126136914603,0.0,0.00043580087570980856
2023-01-23 19:30:00,0.19377,2.753333333333333,2.7671812866666667,2.7643941454054297,4826.863051271764,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.265619076924132,22.50240592336373,0.0,0.0027419562654217885,22.15856863132643,22.39879051605236,0.0,0.002781383359869922,21.608165054448055,21.842532948253183,0.0,0.000399564257138353,21.80531407197055,22.041906519274598,0.0,0.0003995797367469667,21.70805431234458,21.94314720653417,0.0,0.0003995794350117849,0.006722063054188816,0.0024316586928681072,0.0,0.00047118250491705316
2023-01-23 19:45:00,0.1888899999999999,2.72,2.4828593466666664,2.761915003943177,4827.202988661624,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.247378518777406,22.485643290538924,0.0,0.0030943818939826646,22.144076169889683,22.38440411303045,0.0,0.0031455964200137482,21.59203857844995,21.82635604033359,0.0,0.0004058492477453169,21.788990633879557,22.025557896278247,0.0,0.0004059260891932117,21.6930094195762,21.928127276781883,0.0,0.0004059247494260004,0.007457678400360942,0.0027001838904215513,0.0,0.0005100377350617265
2023-01-23 20:00:00,0.1840099999999999,2.613333333333334,2.1985371666666667,2.7540232227751917,4828.164506091163,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.229311679210515,22.46878632346406,0.0,0.0035062099782567496,22.129469014142238,22.370008076233677,0.0,0.003572949044597082,21.575767402960814,21.810177427793434,0.0,0.00041123793016674274,21.77252821110659,22.00920608336449,0.0,0.00041181614595445486,21.677834490287374,21.91310159578076,0.0,0.00041180867612297537,0.008314021775098003,0.0030188640772317366,0.0,0.0005555011788514116
2023-01-23 20:15:00,0.1810299999999999,2.6600000000000006,3.243255613333333,2.757468000460774,4827.767487833944,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.21111012374237,22.451842220434706,0.0,0.0038517617343453298,22.11454760530304,22.355590257105007,0.0,0.0039281070075093925,21.55913234113191,21.793979913157404,0.0,0.0004144558476033779,21.755706109525008,21.992834292476118,0.0,0.0005873921643396555,21.66232156205268,21.898055749896155,0.0,0.00041586759316201635,0.009197584346959772,0.0033355180714419357,0.0,0.0006038288364731333
2023-01-23 20:30:00,0.1780499999999999,2.7533333333333325,6.648508913333333,2.7643941454054297,4826.863051271764,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.193669123419884,22.434839784297115,0.0,0.004305621231877008,22.10018359331837,22.341160094562348,0.0,0.004395415059423231,21.543079794511698,21.777773639354386,0.0,0.0005925095922770304,21.73946987147688,21.976453000795303,0.0,0.0006492521366665836,21.64737538823428,21.88299937179488,0.0,0.00042042405736575995,0.010363222077609615,0.0037488221767629777,0.0,0.0006674777885726478
2023-01-23 20:45:00,0.17507,2.7533333333333325,1.4282223933333331,2.7643941454054297,4826.863051271764,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.1776120139876,22.417857027796742,0.0,0.004827996241028334,22.08705627065605,22.326771254900702,0.0,0.004934372903630292,21.528280971209835,21.761621485004817,0.0,0.0006549776749489474,21.72448967882592,21.960125388737023,0.0,0.000720438887015016,21.633672130859143,21.86799002935605,0.0,0.0004245729755914311,0.011562358682214018,0.004182601349171309,0.0,0.0007322480181994212
