timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-09 12:15:00,0.139145,8.2266668,342.57505999999995,3.1927508930572737,4504.922945735811,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.810022125608775,22.896415666880177,0.0,0.001108423255951999,22.779746388462577,22.849281143760052,0.0,0.0011960811330912042,22.80580150009288,22.890113698631115,0.0,0.0011871891448541976,22.805843965474757,22.890135604154693,0.0,0.001187934860035006,22.791162745032064,22.867549416347547,0.0,0.001194799441403247,0.005874427835335654,0.0018399267691412322,0.0,0.00025601661029215673
2023-01-09 12:30:00,0.14062,8.546666933333334,249.54882000000003,3.2173764175257635,4476.942524032527,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.86906974308223,22.892650866370722,0.0,0.0011091515997351158,22.841997387146304,22.847130830506213,0.0,0.0011978043692402536,22.865287390570362,22.88657926906224,0.0,0.001185568831209656,22.865318171641036,22.88659864830259,0.0,0.0011865156396008347,22.852178935913134,22.864802024155704,0.0,0.001194886767640297,0.005873927207426157,0.0018256885254176575,0.0,0.000256728320444231
2023-01-09 12:45:00,0.142095,8.366667066666666,176.375582,3.2034646359241195,4492.401630112835,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.891278111187496,22.89184124635301,0.0,0.0010928445708765341,22.868266577350106,22.847629009987706,0.0,0.0011800601212061,22.888051569683526,22.885957671794703,0.0,0.0011642507750602175,22.888063784855042,22.88597656919519,0.0,0.001165363517505565,22.87688125378628,22.86482114373792,0.0,0.0011753151696316784,0.0057778341542800956,0.0018036203957073917,0.0,0.00025628544012804184
2023-01-09 13:00:00,0.14357,8.306667066666668,168.56003333333334,3.1988628966494996,4497.720478134611,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.888492829200043,22.89170326214108,0.0,0.0010824931951595698,22.869425461053808,22.848862340402285,0.0,0.0011700547575642399,22.885799508761576,22.88601833394931,0.0,0.0011498243655847517,22.88579431718098,22.88603623354734,0.0,0.0011511048227432243,22.87650640686783,22.865554547127495,0.0,0.0011631367815252449,0.005716613922577031,0.001787076879276268,0.0,0.0002565706275576938
2023-01-09 13:15:00,0.1454325,8.053333333333333,124.94303066666669,3.1795858436527547,4520.891739466574,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.883957928498578,22.891322554621002,0.0,0.0010632934615366673,22.868286862938014,22.85002171071853,0.0,0.0011504442975921716,22.881717609931776,22.885860885244,0.0,0.001125496915915035,22.881698929779073,22.88587660514223,0.0,0.0011268803485786339,22.874036076614342,22.866151621683283,0.0,0.0011411636151652726,0.005607278638787781,0.0017635248471058913,0.0,0.00025647382732672753
2023-01-09 13:30:00,0.147295,7.866666666666666,68.564606,3.1654941712669484,4538.494044449463,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.867732989016556,22.890240886312444,0.0,0.0011898881276110195,22.85492575604443,22.850677196575663,0.0,0.0011363957560160396,22.86587038910486,22.885030214087084,0.0,0.0010575420634107364,22.865842140153315,22.885042432300494,0.0,0.0010785149415321938,22.859545317301386,22.86617005137217,0.0,0.0011164577353045598,0.005578798623874549,0.0017623784224634052,0.0,0.00025958952973674726
2023-01-09 13:45:00,0.1491575,7.706666666666666,73.21294266666665,3.1534547519209295,4553.768744484786,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.838915700843152,22.88767832358933,0.0,0.001038038282452235,22.828179161176532,22.850113174160935,0.0,0.0011306698435069684,22.83732149979012,22.88275464730759,0.0,0.0010934442505027826,22.837288955836776,22.88276165267663,0.0,0.001094822056304756,22.831975183367376,22.86486825664041,0.0,0.001115361381081846,0.005472335813848588,0.0017353462295646102,0.0,0.00025883990523628336
2023-01-09 14:00:00,0.15102,7.746666666666667,92.46088666666668,3.156462845105701,4549.941408753435,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.816252794809966,22.883549741858214,0.0,0.0010391878060456749,22.806942536102,22.84819601348639,0.0,0.0011381331975933797,22.81484204062141,22.878941309266622,0.0,0.0010921029785826784,22.814809541717928,22.878941762485567,0.0,0.0010935001291830673,22.810170970626,22.862129203249783,0.0,0.001118692350183308,0.005481616461588109,0.0017366326583212308,0.0,0.0002622662640596722
2023-01-09 14:15:00,0.153755,7.706666666666668,59.93576066666667,3.1534547519209295,4553.768744484785,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.80274598715142,22.878487816770154,0.0,0.0010117436930658712,22.794554846237116,22.845425385665774,0.0,0.0011418934590623974,22.801482699286467,22.874203729910832,0.0,0.0010831699791747666,22.801451863384653,22.87419720412981,0.0,0.0010871953809410385,22.797346208611398,22.858502178678698,0.0,0.0011181581667239436,0.005442160678968018,0.0017257773163394596,0.0,0.0002653468912737736
2023-01-09 14:30:00,0.15649,7.593333333333333,40.93577066666667,3.1449329491891738,4564.61994232492,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.782162952041894,22.872598121028886,0.0,0.0010050419780964364,22.774931983424235,22.841877100998488,0.0,0.001151658200363749,22.78103088401658,22.86864357206191,0.0,0.0010829120693624686,22.781002351524226,22.8686298172053,0.0,0.0010857246419119612,22.777358964042655,22.854074766439375,0.0,0.0011225548436816471,0.005447891733416262,0.0017322759567325072,0.0,0.00027108386446907004
2023-01-09 14:45:00,0.159225,7.126666666666665,46.25854533333334,3.1096752653810245,4608.553987387398,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.759173026105344,22.865622626847088,0.0,0.0009920782078812443,22.752704976108763,22.837316604303577,0.0,0.001158171066192085,22.758149666683302,22.86200637234073,0.0,0.0010780531089359963,22.758124618818687,22.861984966218678,0.0,0.0010806604540670721,22.754853374214367,22.848603970578335,0.0,0.0011239262407587202,0.0054328890778351175,0.0017470920961804776,0.0,0.00027818073901433654
2023-01-09 15:00:00,0.16196,7.006666666666665,36.73044733333333,3.100510864342293,4619.405075015864,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.739348021317596,22.85767083848193,0.0,0.0010018426608804161,22.733734678782017,22.831829110413015,0.0,0.0011995838537456859,22.73845068445445,22.854398452009764,0.0,0.0011030779710184033,22.73842925926102,22.854369160816034,0.0,0.001105464062753943,22.735579683374283,22.842184707772507,0.0,0.0011582699926378861,0.005568238541036334,0.0017959100240784083,0.0,0.000290865587499739
2023-01-09 15:15:00,0.1654875,7.140000000000001,31.47048866666666,3.110690163140576,4607.332923556781,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.719050895900633,22.84889435566469,0.0,0.0010318508535458932,22.71425850487319,22.82554347991544,0.0,0.001273938890618841,22.718278266233472,22.845968512123555,0.0,0.001155761722672836,22.718260484582572,22.845931267447376,0.0,0.0011570245585949988,22.715820137349308,22.83495508297391,0.0,0.0012235897834546895,0.005842165808887258,0.0018780931248353464,0.0,0.00031080093599618943
2023-01-09 15:30:00,0.169015,7.1933333333333325,20.4116832,3.1147437496947106,4602.421285319919,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.70022855948999,22.839386836189735,0.0,0.0010838600610212112,22.696143463215776,22.81853327043531,0.0,0.001395606759080952,22.69956773173154,22.836807511188034,0.0,0.001245413737767347,22.69955366298929,22.83676234816548,0.0,0.0012453113770970838,22.697470771119242,22.826996518917234,0.0,0.0013322570111008543,0.006302448946067449,0.002023424542287043,0.0,0.0003419890990146446
2023-01-09 15:45:00,0.1725425,6.973333333333335,10.195922066666665,3.097954598198412,4622.370772930942,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.680596458523482,22.829216601879402,0.0,0.0018010879932827645,22.677198174489128,22.810853156532268,0.0,0.001341534467668546,22.680047053432975,22.826982010567914,0.0,0.0012029468693909202,22.68003643564607,22.826929018655434,0.0,0.0011184869359734026,22.678304001299104,22.81836916013058,0.0,0.0015046295458466072,0.00696868581216224,0.002249447366405827,0.0,0.00038812527221807736
2023-01-09 16:00:00,0.17607,6.773333333333334,2.7804056666666668,3.082518903162335,4639.6972835348515,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.659469945824622,22.818349148302513,0.0,0.0019358293958823514,22.65686852978005,22.802477033995697,0.0,0.0017212644759480068,22.659048795302095,22.81645894772119,0.0,0.001377830321363075,22.659041164170105,22.816398151059616,0.0,0.0013262657559943874,22.657714888143186,22.809044242203477,0.0,0.0018768665729899765,0.008238056522177796,0.0026725080302756393,0.0,0.0004705484888906318
2023-01-09 16:15:00,0.1775975,6.773333333333334,0.0,3.082518903162335,4639.6972835348515,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.637835743747864,22.806765547378863,0.0,0.002867214752646068,22.636102970131667,22.793393684590225,0.0,0.004298027159234536,22.637553768755104,22.80522069003327,0.0,0.0025499701208998096,22.63754887704705,22.805152071608305,0.0,0.002711412528952274,22.636664858146794,22.799008074795683,0.0,0.004106208572794785,0.016532833134527473,0.005363416625788264,0.0,0.0009525293841984312
2023-01-09 16:30:00,0.179125,6.906666666666668,1.8513997333333336,3.0928277099857158,4628.235249693705,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.617584706836535,22.794547644239668,0.0,0.003635899909367613,22.616713509611884,22.783673781437763,0.0,0.016919324399673412,22.6174415966327,22.793347574444848,0.0,0.013693118658373802,22.617439318066758,22.793271191125346,0.0,0.014518116752583608,22.61699502158058,22.788335716262537,0.0,0.018340112640066842,0.06710657236006527,0.021697481609919748,0.0,0.003886561393376875
2023-01-09 16:45:00,0.1806525,6.886666666666668,2.3274739866666665,3.0912859908745425,4629.977218664866,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000435714136,22.78187863970574,0.0,0.0009257310461808195,22.600000289959645,22.773473591409346,0.0,0.0008951044000375444,22.600000338491103,22.781019101864636,0.0,0.0009219921849181332,22.600000332745225,22.780935175572736,0.0,0.0009221995067809681,22.600000306919323,22.777193731032074,0.0,0.0009095308579915439,0.004574557995909009,0.0014798236104369108,0.0,0.000267333834784454
2023-01-09 17:00:00,0.18218,6.6933333333333325,3.51765968,3.076300240382632,4646.404265827558,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.583538577682663,22.768915387960043,0.0,0.0009587678549339469,22.584557773710078,22.76293377351598,0.0,0.0009178784395444052,22.583700040054037,22.76838997377402,0.0,0.0009534823991392935,22.583701041304394,22.76829881107303,0.0,0.000953767484741003,22.584218468014765,22.765729192865145,0.0,0.0009358950911651738,0.004719791269523822,0.0015342427268857125,0.0,0.0002795083399840391
2023-01-09 17:15:00,0.1793325,6.466666666666666,1.904297104,3.0585565287046377,4664.717797013571,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.567499562611246,22.755729236786678,0.0,0.0010297396173468058,22.569778329058593,22.752129404103428,0.0,0.0009749975835367424,22.567855647197213,22.755532245174063,0.0,0.0010224124469640228,22.56785646453468,22.75543412244174,0.0,0.0010228016952062665,22.569007452508107,22.754016239038304,0.0,0.0009981014666567464,0.005048052809710583,0.001650469024304265,0.0,0.00029598273630104463
2023-01-09 17:30:00,0.176485,6.133333333333332,5.904642646666665,3.032175413129755,4689.812397614174,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.55088425570594,22.742328368555683,0.0,0.0011013114606020433,22.554632715607,22.741083146994985,0.0,0.0010316467852767063,22.551462969348336,22.742456370313707,0.0,0.0010917621400839863,22.55146262694821,22.74235148246912,0.0,0.0010922646834126118,22.553347839744834,22.74207252446503,0.0,0.001060172501673388,0.0053771575710487365,0.0017733662596711498,0.0,0.00031297254433806286
2023-01-09 17:45:00,0.1736375,5.986666666666666,4.426829133333333,3.0204784868691497,4700.167335146812,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.53490359779085,22.72873151408221,0.0,0.0011893252634711249,22.5403549788721,22.729825188015,0.0,0.0011020802756618216,22.535735693370395,22.729182833986886,0.0,0.0011770909433471716,22.535733267429997,22.72907132267722,0.0,0.001177730911987359,22.53846403494475,22.729924206260538,0.0,0.0011367490160596756,0.005782976410527153,0.0019145895048308871,0.0,0.00033244453514507316
2023-01-09 18:00:00,0.17079,5.953333333333334,4.5425415466666665,3.017813675679938,4702.462586254386,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.51856306277166,22.714959598151495,0.0,0.0012824862746364449,22.52581556721845,22.71838397117215,0.0,0.0011774190924774153,22.519660215888987,22.715733653831453,0.0,0.001265225310828004,22.519655161334597,22.715615623515536,0.0,0.0012660157766898293,22.52327701665184,22.717596972031586,0.0,0.0012152902709803171,0.006206436725612011,0.0020566003711987454,0.0,0.00035124677739703373
2023-01-09 18:15:00,0.1682199999999999,5.953333333333334,1.834869426666667,3.017813675679938,4702.462586254386,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.50271951166935,22.701030712128283,0.0,0.0013272394161848527,22.511800865122627,22.70677878083889,0.0,0.0012115324040263874,22.504083845828585,22.702126993717336,0.0,0.001310112889841813,22.50407584741016,22.702002533560666,0.0,0.0013109964110856517,22.508600323875097,22.70510946897115,0.0,0.0012540135468297568,0.006413894667968462,0.0021253448215365245,0.0,0.0003575255058788739
2023-01-09 18:30:00,0.16565,5.986666666666666,2.47624708,3.0204784868691497,4700.167335146812,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.486596668294013,22.686961562296975,0.0,0.0014046596043681442,22.497517676199678,22.69502555463749,0.0,0.0012882721405987614,22.488228293089655,22.688379345257122,0.0,0.0014056638736547407,22.488217103108088,22.68824853520959,0.0,0.0014056580519088524,22.493647864959414,22.692477705759202,0.0,0.001338745829033296,0.0068429994995637955,0.0022655349241228486,0.0,0.00037528586018094985
2023-01-09 18:45:00,0.16308,6.046666666666665,2.224985895333333,3.0252693430293975,4695.9816756007785,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.471235725054438,22.672779960501483,0.0,0.0014684916875736546,22.483999520706213,22.683148634749603,0.0,0.0014092628636353825,22.47313403902029,22.674517931402182,0.0,0.0014696067007570054,22.473119446179346,22.674380860357847,0.0,0.0014695985614059004,22.479456745836814,22.67972712744654,0.0,0.0014722514344723374,0.00728921124784428,0.0024094420765012354,0.0,0.0003929318138358215
2023-01-09 19:00:00,0.1605099999999999,6.046666666666667,3.3953348266666667,3.0252693430293975,4695.981675600778,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.456308499037622,22.658533640638833,0.0,0.0015243703265668729,22.470922989378806,22.671189809988487,0.0,0.001530381613488809,22.458473805049287,22.660589581004764,0.0,0.0015255396524861506,22.458455548388834,22.660446363129118,0.0,0.001525529133283227,22.465702223504056,22.666901625765114,0.0,0.0015286912911193539,0.007634512016944413,0.002523580928268517,0.0,0.0004050599747963794
2023-01-09 19:15:00,0.155115,6.046666666666666,0.5653381999999996,3.0252693430293975,4695.981675600778,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.441885279933135,22.64425903028278,0.0,0.001655245848752733,22.458402307752852,22.65918293904149,0.0,0.0016619000427707462,22.44432410206408,22.64663034429306,0.0,0.0016565643123439963,22.44430181193541,22.646481101713313,0.0,0.001656552642095613,22.45248210906145,22.65403598831685,0.0,0.0016600707962489644,0.008290333642212053,0.002740362163558768,0.0,0.0004250712770004183
2023-01-09 19:30:00,0.14972,6.099999999999999,4.09952792,3.029521275732938,4692.202470035457,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.42678440451192,22.62995005978474,0.0,0.001817153702528345,22.445239348463055,22.647126769429118,0.0,0.0018246522092959573,22.429500882917587,22.632634846560883,0.0,0.001818670148637208,22.42947429469073,22.63247966473231,0.0,0.0018186573916811346,22.43860444739329,22.641127157605403,0.0,0.0018226445084450521,0.009101777960587696,0.0030043617892684003,0.0,0.00044981304708926486
2023-01-09 19:45:00,0.1443249999999999,6.046666666666666,0.0562034466666667,3.0252693430293975,4695.981675600778,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.413027904102485,22.615635318548847,0.0,0.001998088167657989,22.433433258886037,22.63504746592871,0.0,0.00200652382673119,22.416023116893975,22.618631300174854,0.0,0.001999833900169728,22.4159920387855,22.618470276010235,0.0,0.001999820104705279,22.426077248505262,22.62820213982783,0.0,0.002004334652943245,0.01000860065220743,0.003308333743991592,0.0,0.00047747526760158617
2023-01-09 20:00:00,0.13893,6.013333333333334,4.916127512000001,3.022608698084721,4698.315652980001,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.397938099704714,22.60131084690169,0.0,0.0022230413493409644,22.42035389612696,22.622945433194023,0.0,0.0022327033467927897,22.40121968449819,22.60461638120937,0.0,0.0022250939763949055,22.401183832113066,22.6044495810262,0.0,0.0022250790401474037,22.412252401105388,22.615259719431577,0.0,0.0022302883329990077,0.01113620604567507,0.0036843029177847392,0.0,0.0005118602043678338
2023-01-09 20:15:00,0.1371975,5.993333333333334,0.0,3.021011178205456,4699.705705370974,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.384243105926075,22.586984216070718,0.0,0.0023076117484211803,22.408710988614427,22.610830194416913,0.0,0.0023171775266297274,22.387816162944713,22.590597930401742,0.0,0.002309705693322264,22.387775350836396,22.590425413384065,0.0,0.00230969165951263,22.399846611623584,22.602308672364764,0.0,0.002314894213354136,0.011559080841239938,0.0038262290866815907,0.0,0.0005249490651199975
2023-01-09 20:30:00,0.135465,6.059999999999999,0.0,3.0263329241627686,4695.042051334482,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.369080906345257,22.572648057729058,0.0,0.0024159553112242343,22.395620645442413,22.59869850886634,0.0,0.002425516634230897,22.37294742636877,22.576569162398158,0.0,0.0024181225280892394,22.37290152915494,22.576390961562545,0.0,0.002418109767506461,22.385984236092767,22.58934419416921,0.0,0.002423362790382932,0.012101067031433762,0.003998590814254683,0.0,0.0005416691046530107
2023-01-09 20:45:00,0.1337325,6.093333333333332,0.0,3.028990136948253,4692.67789200238,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.354369883634455,22.558271842284302,0.0,0.002527435522540734,22.382937949088056,22.586523518009997,0.0,0.002536886427639258,22.358523224801353,22.562499996372342,0.0,0.0025296652428121067,22.358472368991244,22.562316115792356,0.0,0.002529653636756759,22.3725447022006,22.576337892017087,0.0,0.002534910134078366,0.012658550963827224,0.00417913244728518,0.0,0.0005588858300065653
