timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-17 22:15:00,0.12651,1.0266666666666666,1.75552356,2.6453079848707,4820.513324410249,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.086945686307004,22.340931243476195,0.0,0.01967801942937492,22.16650029556917,22.41981541611795,0.0,0.019727675602109446,22.095924298927024,22.349927690377818,0.0,0.019721207166216146,22.09571586419889,22.349557668793842,0.0,0.019721427981782266,22.135381181326036,22.389027175748726,0.0,0.020005658983675675,0.09885398916315845,0.03736955761995718,0.0,0.004727622734500783
2023-01-17 22:30:00,0.12529,0.9733333333333334,2.472941393333334,2.6419333748438496,4819.581069145379,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.066608375185446,22.322923451875365,0.0,0.02617013021394491,22.148887922428628,22.40457426153937,0.0,0.026094572173154203,22.075968039784687,22.33230871227349,0.0,0.02628250495133868,22.075753897167136,22.331931318813297,0.0,0.026280717585660127,22.116741513316047,22.37274398515502,0.0,0.02655598927883432,0.13138391420293222,0.04973021479419314,0.0,0.006230698611564459
2023-01-17 22:45:00,0.12407,0.8400000000000002,0.0,2.6335673617409796,4817.072575992062,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.046826667524414,22.304777054935332,0.0,0.035554573032468374,22.13178625418492,22.389210916428194,0.0,0.03513547911252702,22.056561445502183,22.314553276425226,0.0,0.03591874042061229,22.05634165328099,22.314168486340893,0.0,0.03591949161245117,22.098629849504498,22.356332211100195,0.0,0.03578184846358443,0.17831013264164328,0.06770669139967139,0.0,0.00840036920195723
2023-01-17 23:00:00,0.12285,0.7799999999999999,3.91108188,2.6298348423023574,4815.861814013591,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.02632714240008,22.28649371007676,0.0,0.06396353067162361,22.1139749588849,22.373725135351663,0.0,0.06131554674017232,22.036438574296014,22.296662776481448,0.0,0.06533658147573164,22.036213057157124,22.296270565053845,0.0,0.06532665188615024,22.079805938645396,22.339792300751423,0.0,0.06362778775580571,0.3195700985294835,0.1215171741544452,0.0,0.014928384844873592
2023-01-17 23:15:00,0.1233075,0.7733333333333334,3.127543113333333,2.6294213300817333,4815.724175046645,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.0071981762348,22.26810863470675,0.0,0.051087797641474135,22.09752126141276,22.358145487299787,0.0,0.04856991069587983,22.017685122657433,22.27867149989696,0.0,0.05180035081113484,22.01745382288675,22.278271878198982,0.0,0.05180513765607765,22.062345193877487,22.323155316666593,0.0,0.05021288575808557,0.253476082562652,0.0963999491685773,0.0,0.011886836732104345
2023-01-17 23:30:00,0.123765,0.7866666666666668,0.0,2.630248595833343,4815.9988325879685,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.988051198258812,22.249672303956977,0.0,0.04372865106828722,22.081035366186747,22.342514116643496,0.0,0.041059124586879193,21.99891178962321,22.26062875509047,0.0,0.04420553524992385,21.998674573341773,22.260221774608944,0.0,0.04420797560150697,22.04485785681071,22.30646654863521,0.0,0.04236789281120687,0.2155691793178041,0.08195772052090201,0.0,0.010143497280269437
2023-01-17 23:45:00,0.1242225,0.7733333333333333,0.4330952239999999,2.6294213300817333,4815.724175046645,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.9683221708014,22.23116679728598,0.0,0.03701148892053484,22.063936356408206,22.3268145507597,0.0,0.034546594212276356,21.979552281728306,22.24251682733784,0.0,0.03733595459837722,21.979309122665953,22.2421025119592,0.0,0.03733508713384106,22.02676946822536,22.28970896402442,0.0,0.03556262170204047,0.18179174656706995,0.06913754919658277,0.0,0.008588439205072504
2023-01-18 00:00:00,0.12468,0.7733333333333332,3.735860226666666,2.6294213300817333,4815.724175046645,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.948979458906415,22.212591869960374,0.0,0.03250485145142635,22.04721309740787,22.31104512143193,0.0,0.030142377877143127,21.96057787224191,22.224335268339214,0.0,0.03268085725339163,21.960328730761805,22.223913639397267,0.0,0.032681312629966305,22.009061290771314,22.27288141459907,0.0,0.03171893678444604,0.15972833599637343,0.060746573464287065,0.0,0.007573882779527311
2023-01-18 00:15:00,0.12467,0.7,1.798502586666667,2.6248885018117294,4814.169369856311,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.930743653253828,22.194004316267932,0.0,0.03144719221541413,22.031607197576463,22.295254181318565,0.0,0.02882402382196311,21.942712087825115,22.206139695795414,0.0,0.031598030077692775,21.942456793407082,22.205710823778137,0.0,0.031598541721681986,21.99246707505996,22.25603547837106,0.0,0.03096748049856381,0.15443526833531582,0.05883498222066299,0.0,0.007334957233450055
2023-01-18 00:30:00,0.12466,0.7733333333333333,0.0925704400000001,2.6294213300817333,4815.724175046645,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.91172677935217,22.175412744752762,0.0,0.03544315777346817,22.015268553342302,22.27945177475736,0.0,0.0327659458215377,21.924072041015222,22.187938993556795,0.0,0.03562071533821526,21.923810333611335,22.187502935480104,0.0,0.03561958298327502,21.975121944030903,22.239180801085748,0.0,0.03503108626063339,0.17448048817712955,0.06635699124404151,0.0,0.008272062528482215
2023-01-18 00:45:00,0.12465,0.7799999999999999,0.3768924799999999,2.6298348423023574,4815.861814013591,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.892659671704795,22.15679043993027,0.0,0.03739279228488131,21.998828515166817,22.263615161368264,0.0,0.03510566877748869,21.905374590576834,22.16970701507826,0.0,0.037540210754724884,21.905106547404145,22.169263793301027,0.0,0.0375379003190028,21.95769458849705,22.222293143777513,0.0,0.0372052481551368,0.18478182029123447,0.07026365964847527,0.0,0.008758365175182442
2023-01-18 01:00:00,0.12464,0.7266666666666665,0.0,2.626533465886672,4814.743381026882,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.873848848341392,22.138147042742677,0.0,0.03680258302857575,21.98264226995946,22.247751205032273,0.0,0.03519086229895757,21.886933133883172,22.151452987907675,0.0,0.03690761692010992,21.886658711022378,22.15100263413776,0.0,0.036906010183309385,21.940522023957314,22.20538036817666,0.0,0.03651242659953381,0.18231949903048644,0.06941449686381153,0.0,0.00865182288910547
2023-01-18 01:15:00,0.1241975,0.7466666666666667,1.854705903333333,2.6277696858883646,4815.167427096206,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.854851996383868,22.119485598815725,0.0,0.04867173242738246,21.96629982995598,22.231863803454765,0.0,0.045642691736853605,21.86830976421401,22.133180109168737,0.0,0.048795487505744375,21.868028843146533,22.132722649933417,0.0,0.04879377527413324,21.92318178136133,22.188446107267975,0.0,0.04795511766589877,0.23985880461001247,0.09127847310900228,0.0,0.011336558163955311
2023-01-18 01:30:00,0.123755,0.7733333333333334,3.752390813333333,2.6294213300817333,4815.724175046645,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.83655781235287,22.10082647862516,0.0,0.07292512635183682,21.950653848993177,22.21597109186366,0.0,0.06595800654814837,21.85038819563013,22.11490844447186,0.0,0.07308515245798161,21.850100728802733,22.11444392106428,0.0,0.07308335062842447,21.90654024356252,22.171509360949187,0.0,0.07094697607324249,0.3559986120596338,0.1353904785006699,0.0,0.016755248666850405
2023-01-18 01:45:00,0.1233125,1.0199999999999998,0.0,2.644885263965005,4820.39903434235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.818858345926017,22.08221347012912,0.0,81.99146322143186,21.935611670405372,22.200111006346862,0.0,0.6678480037118905,21.83306270342169,22.09668096545295,0.0,6279.345212122563,21.832768539060442,22.096209453112685,0.0,4799.479587077117,21.890499088642834,22.154610294550118,0.0,2.2626631002004975,11163.746773525023,4220.881308397177,0.0,520.487426341727
2023-01-18 02:00:00,0.12287,1.1733333333333331,1.4778136266666666,2.6546735798094434,4822.864154735936,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.82088741642656,22.06436860069442,0.0,7002.88047460033,21.92032028020158,22.18429085319074,0.0,0.6892867690449045,23.336395775605613,22.131737738200712,0.0,2362.9695780451966,22.977742593871344,22.118760137063088,0.0,3434.2395360667506,21.874626426625806,22.137769714309375,0.0,2.2178122117800316,12802.996687693103,4822.8139177141775,0.0,592.5791460695409
2023-01-18 02:15:00,0.12213,1.1799999999999995,1.3455709800000002,2.6551023153320013,4822.963522037749,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.51010921266624,22.108252231618152,0.0,12393.421671097023,21.905845035762106,22.168526137152124,0.0,0.7444749487385102,23.592601720440715,22.220953700736743,0.0,281.2860509192788,23.563832748074475,22.1965750965391,0.0,127.59795687791814,21.859496185042126,22.12101299639096,0.0,2.3381352543716107,12805.388289097331,4822.935905389435,0.0,589.0251621252118
2023-01-18 02:30:00,0.12139,1.04,0.7802328200000003,2.646154197734186,4820.739977047193,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,26.17400053644831,22.29895580391938,0.0,1521.163688001139,21.89118083813619,22.152830559853037,0.0,0.8637013535499061,23.31023057080239,22.30244314442907,0.0,3381.233871580127,23.244946789621213,22.276574711923182,0.0,7850.166311158121,21.844122251863418,22.104348937627446,0.0,2.938566017151061,12756.366138110086,4820.719120991867,0.0,585.1870940972028
2023-01-18 02:45:00,0.12065,1.0733333333333333,2.036539773333333,2.6482742473305483,4821.295337262435,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.66751982564646,22.544471686468135,0.0,47.50472877311665,21.875833634280074,22.137174161836707,0.0,1.20490886853861,23.85199359234253,22.388539234058094,0.0,8291.259520091942,24.87725116882558,22.39834143697367,0.0,4423.298081767381,21.82810069257793,22.087743672673888,0.0,4.804916961845906,12768.072156462826,4821.280186269606,0.0,581.6874544734279
2023-01-18 03:00:00,0.11991,1.3,1.5307108933333329,2.662865543112141,4824.63939705423,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.956910156477992,22.731520379672364,0.0,14.470091567510732,21.860996917418856,22.121551188358183,0.0,2.898839003072198,25.49032406780033,22.54337034439939,0.0,231.89110901112306,25.371276606717437,22.580952148128492,0.0,200.72308935736825,21.812903970404523,22.071201185997968,0.0,12397.35436048132,12847.337489420395,4824.628687186913,0.0,578.5212258805828
2023-01-18 03:15:00,0.1215825,1.2133333333333332,2.46963488,2.6572499996656744,4823.450507877442,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.424675529163988,22.86387966233458,0.0,3.4200622585597644,21.84699045929543,22.105999029689734,0.0,5676.011467164554,24.874227129401188,22.71811848001528,0.0,3.09499620308712,24.77890755448073,22.746263723369033,0.0,3.086714852322336,24.7091335322483,22.148965901598977,0.0,7131.45670967532,12817.069950153844,4823.433983165469,0.0,586.4451622582156
2023-01-18 03:30:00,0.123255,1.2199999999999998,6.473286993333333,2.6576803408216496,4823.545930766438,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.02727248814089,22.955847976702668,0.0,0.7457238845104607,23.131150701331173,22.129884180764947,0.0,12814.865647125567,24.36329197171493,22.84386503715198,0.0,0.8307182973001095,24.292652813600164,22.86476896836645,0.0,0.7811257960185005,25.83063541946841,22.343526658362187,0.0,2.1398680847632474,12819.36308318816,4823.51578791636,0.0,594.522438439631
2023-01-18 03:45:00,0.1249275,1.0933333333333333,2.20514928,2.649549391588829,4821.6208007611485,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.731635514135462,23.018163405100825,0.0,0.16919852416870204,25.823059892123172,22.269609159703148,0.0,0.503172966643516,23.982267207491635,22.931745854223088,0.0,0.17843868770004034,23.929925613199444,22.947275200622165,0.0,0.22015399803567262,25.101157674348382,22.535485049055485,0.0,0.38033915610232105,1.451303332650252,0.5477547756828053,0.0,0.06842963473911366
2023-01-18 04:00:00,0.1266,0.8733333333333336,1.2794491993333332,2.63564954240802,4817.723348901277,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.50840860451103,23.058716590341266,0.0,0.03475998444358647,25.120186767522984,22.454616174034843,0.0,0.044302398491814464,23.694798488460584,22.99166495311708,0.0,0.033061484734104495,23.65605019026035,23.003205154045528,0.0,0.02659078227911337,24.54482415961422,22.676085455839736,0.0,0.04166320617548027,0.1803778561240991,0.06843772406831436,0.0,0.008664215867048597
2023-01-18 04:15:00,0.13313,0.94,0.0,2.639832496369036,4818.977669497066,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.338788339895103,23.083241702309547,0.0,0.010424927845897018,24.57578311017429,22.59287663797248,0.0,0.011169062866878474,23.476913052487415,23.030878200934605,0.0,0.010326415096791774,23.448235526644428,23.03945735622466,0.0,0.010717695792384178,24.119927631793658,22.77785641127803,0.0,0.010836628928368144,0.05347473053031959,0.020256865010894267,0.0,0.0026967964389003536
2023-01-18 04:30:00,0.13966,1.0066666666666666,2.5291445619999995,2.644040591102093,4820.1685296684645,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.20928860839528,23.095993767158337,0.0,0.006149358103950975,24.153855011238687,22.69521428947511,0.0,0.006493490012208216,23.311181144044557,23.054790174282974,0.0,0.006103366117287199,23.289974052628516,23.061170709915736,0.0,0.006392113440642962,23.795002964314946,22.85030516183664,0.0,0.006358392526423559,0.03149672020051291,0.01191234367070908,0.0,0.00166367791705123
2023-01-18 04:45:00,0.14619,0.9600000000000002,2.0067850466666664,2.641092265864976,4819.341617836009,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.11019660675038,23.10015581441788,0.0,0.004283035982888406,23.827003152911843,22.769995165102497,0.0,0.004489690056994947,23.184930742127964,23.06745086101192,0.0,0.004271218348155533,23.169263221478282,23.07219851585061,0.0,0.004437077494871091,23.546523057031493,22.900663017902694,0.0,0.0044350323537384355,0.021916054236648417,0.008298102463099963,0.0,0.0012130995990805834
2023-01-18 05:00:00,0.15272,0.94,2.0365400266666667,2.639832496369036,4818.977669497066,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.032234511876663,23.0980490655957,0.0,0.003299764150751017,23.572037839809266,22.823636384386646,0.0,0.003468779974902871,23.086655753676133,23.071837116895026,0.0,0.003299587705880983,23.07509514958043,23.075371611180415,0.0,0.003403724311275747,23.354583586433183,22.934377107135777,0.0,0.0034277417409263973,0.016899597883737016,0.006401769016398431,0.0,0.0009776781641843684
2023-01-18 05:15:00,0.1574625,0.9000000000000002,1.7456054,2.6373197340260766,4818.232654492725,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.96997341229034,23.091343324693266,0.0,0.0028263161564594376,23.37248490433265,22.8610396458062,0.0,0.002999127190332991,23.009233412020155,23.070114425684192,0.0,0.0028341627783589622,23.00071702369336,23.072747109468022,0.0,0.0029045098248809084,23.20551470521524,22.955529132106946,0.0,0.002957089399525276,0.014521205349557576,0.005506046598070159,0.0,0.0008669958624486225
2023-01-18 05:30:00,0.162205,0.8266666666666668,1.4943439933333336,2.632736208097317,4816.807882629669,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.919058123226666,23.08126386233739,0.0,0.0024415208033859532,23.215331483348105,22.88597051070241,0.0,0.0026254018138502774,22.94703459095322,23.063881820221873,0.0,0.0024304236604210045,22.940774105958766,23.065843647284613,0.0,0.0024680787180114934,23.088635152332035,22.9672001645105,0.0,0.0025995662210491523,0.01256499121671788,0.004772597869119072,0.0,0.000774139237360459
2023-01-18 05:45:00,0.1669475,0.8133333333333334,3.716023753333333,2.631906031475348,4816.540691116705,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.876338678102478,23.068699402657785,0.0,0.0021963151976676647,23.090636031344044,22.901313468532763,0.0,0.0023978210473678424,22.89594970371468,23.054310004339204,0.0,0.002211556621649014,22.891360367875198,23.055772276198766,0.0,0.0022679857222370173,22.995933771748177,22.97170691124493,0.0,0.0023483916080061056,0.011422070196927644,0.004339847266706881,0.0,0.0007245266515585471
2023-01-18 06:00:00,0.17169,0.6666666666666665,0.7504783733333331,2.6228376094504156,4813.438061382722,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.840474566691647,23.05432865817046,0.0,0.0019630531254647724,22.991700910464733,22.909306691634978,0.0,0.0021825673565555766,22.85391079568565,23.042289406791344,0.0,0.0019834174162221196,22.850558911918757,23.043379202791012,0.0,0.002016753825483137,22.92231487537024,22.97082201017763,0.0,0.002127610925722653,0.01027340264944826,0.0039169038191430115,0.0,0.0006724932167086636
2023-01-18 06:15:00,0.175935,0.6599999999999999,2.796936436666667,2.6224281351352343,4813.289966341485,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.80782380572252,23.03861059321978,0.0,0.0018061887081867842,22.910770237285053,22.9116374379444,0.0,0.002061343120787758,22.816739051904342,23.02843948706314,0.0,0.0018227329140933475,22.814302815269663,23.02925103541908,0.0,0.0018516050565906368,22.8613033324448,22.965848841466084,0.0,0.0019984703007524065,0.009540340100410933,0.0036379796161388244,0.0,0.0006400479437653841
2023-01-18 06:30:00,0.18018,0.5799999999999998,6.288147,2.617532554538661,4811.4654359647375,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.779269148611903,23.021887081382655,0.0,0.0016648104558551428,22.845377298188303,22.90960501730893,0.0,0.001975740473560271,22.78489507792515,23.013222450610282,0.0,0.0016923625875502907,22.783136037307763,23.013825628676884,0.0,0.0017153588317914345,22.811526820817566,22.95777507721832,0.0,0.0018996381122494514,0.00894791046100659,0.0034184524068254256,0.0,0.0006159367546618052
2023-01-18 06:45:00,0.1844249999999999,0.52,2.0662945066666665,2.6138825199278792,4810.040033879636,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.75388824379037,23.00447220754608,0.0,0.0015648511308926922,22.79212298047892,22.90426185355029,0.0,0.0019243876605895788,22.757158206581103,22.997041561281055,0.0,0.0016021922932217911,22.755899258940964,22.99748824314285,0.0,0.0016322150528517087,22.770420557977438,22.947403928502556,0.0,0.0018305252553681272,0.008554171392923898,0.003272592141271873,0.0,0.0006035478056540648
2023-01-18 07:00:00,0.1886699999999999,0.5333333333333332,2.294413173333333,2.614692053616666,4810.360986187359,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.728884340135913,22.98652885026868,0.0,0.0014849496677648752,22.74619166296422,22.89635895144454,0.0,0.0019249351224598292,22.73049535839779,22.980128456483556,0.0,0.0015518143425694614,22.72960524223858,22.980457083945765,0.0,0.0016103522608716544,22.733876263490263,22.93528042559197,0.0,0.0018080595314810544,0.008380110925146875,0.0032050087556411964,0.0,0.0006046890019268242
2023-01-18 07:15:00,0.18728,0.4800000000000001,0.0,2.611459303049946,4809.062860738909,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.70551591173901,22.968163652235102,0.0,0.001540958114116993,22.707240076059726,22.886459701475136,0.0,0.0022370278581704604,22.705983639219053,22.962641162580475,0.0,0.001623304457490507,22.70536521940777,22.962880219227216,0.0,0.0016711914252413337,22.702131194006284,22.921802594588193,0.0,0.0020455261455474194,0.009118008000566714,0.0034915374671616413,0.0,0.0006538951368500322
