timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-25 07:00:00,0.22504,1.0,2.56220508,2.64361863830343,4820.052316246783,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.997773946433895,23.15636353276149,0.0,0.0011965947062257537,22.840273433052303,23.08147946504784,0.0,0.001172859939123223,22.924150753527748,23.151368377449145,0.0,0.0011868294656736454,22.94017478400679,23.146642700227225,0.0,0.0011866809994693069,22.876680483722094,23.113307423118883,0.0,0.0011838366961046162,0.005926801806596545,0.002241927682277249,0.0,0.0005045234056196721
2023-01-25 07:15:00,0.22503,1.0266666666666666,2.482859346666667,2.6453079848707,4820.513324410249,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.954928127116116,23.144040577509255,0.0,0.0011929442432229414,22.818642653327927,23.06681955890105,0.0,0.0011801325420610922,22.896141896171052,23.13525189299474,0.0,0.0011921691174221938,22.907968658525604,23.131746369066555,0.0,0.0011920602463710614,22.85263666355748,23.097901423398717,0.0,0.001189422024417733,0.005946728173495022,0.0022480286633942523,0.0,0.0005058738901236086
2023-01-25 07:30:00,0.22502,1.1,3.2201131933333333,2.6499749612826733,4821.727992936062,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.91853518607351,23.1298718984764,0.0,0.0012008963993580574,22.798369871035703,23.051796088525425,0.0,0.0011926483498630445,22.870680888136448,23.1184323704266,0.0,0.0012013528968021488,22.87941378608455,23.115823700377103,0.0,0.0012013655666299721,22.83035154075253,23.082018365683997,0.0,0.0011985837223688026,0.005994846935022025,0.002262227765397574,0.0,0.0005090464917697622
2023-01-25 07:45:00,0.22501,1.22,7.289886666666666,2.657680340821649,4823.545930766438,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.887257617429906,23.114374235414385,0.0,0.0012142012001696131,22.779507326696915,23.036510590715864,0.0,0.0012087439285554775,22.847484646580984,23.101116461639794,0.0,0.0012146850070521348,22.853936516183904,23.099166512027406,0.0,0.0012146485036364063,22.809768671925134,23.06579463451624,0.0,0.0012135089299745512,0.006065787569388184,0.0022823616054265137,0.0,0.0005135541848370199
2023-01-25 08:00:00,0.225,1.2333333333333334,11.958058533333334,2.6585418307886277,4823.734797528262,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.860814939991897,23.097976009013163,0.0,0.001228660791848123,22.76280100433135,23.0210827687004,0.0,0.0012163825550957122,22.827044550800988,23.083505304342662,0.0,0.0012183793251037294,22.831814051523768,23.082038726934936,0.0,0.0012181315739078907,22.791548780572995,23.04937790586499,0.0,0.0012205410913568515,0.006102095337312307,0.002295279038548055,0.0,0.0005164377836733123
2023-01-25 08:15:00,0.221855,1.2333333333333332,11.696879066666666,2.6585418307886277,4823.734797528261,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.83781116578558,23.081017458405555,0.0,0.0013799658199223973,22.747682126060987,23.005628832893976,0.0,0.001272370156859499,22.808538991089527,23.06577340515384,0.0,0.0012680185831157585,22.812066793799158,23.0646611013639,0.0,0.0012671500514244765,22.775029996318203,23.03290476189448,0.0,0.0012782325160978479,0.00646573712741998,0.0024320614603615203,0.0,0.0005395649952885051
2023-01-25 08:30:00,0.21871,1.2666666666666668,15.763345526666663,2.660700286660824,4824.195392538033,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.81605159619612,23.063692144575484,0.0,0.0013404346773565044,22.732477795568315,22.990191760250788,0.0,0.0013581107609735832,22.79018109432475,23.047995137063815,0.0,0.0013426453685057866,22.792791790693688,23.047142009514065,0.0,0.0013425156029805308,22.75850129526495,23.01642847567593,0.0,0.0013507553455377698,0.006734461755354175,0.002531086191525133,0.0,0.0005535738609484618
2023-01-25 08:45:00,0.215565,1.36,21.238199466666668,2.666780310052519,4825.396560870525,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.796476761411007,23.04614332830673,0.0,0.001421598469029861,22.718484305156075,22.974804900025852,0.0,0.0014557462732227603,22.773206008710652,23.03022665565728,0.0,0.0014243737216273371,22.77513876529331,23.029562659805485,0.0,0.001424154133687428,22.74324039484353,22.999989978739148,0.0,0.0014397204131515872,0.007165593010718973,0.002686982869832969,0.0,0.000579219462335544
2023-01-25 09:00:00,0.21242,1.4066666666666665,21.373748266666663,2.669840676221264,4825.9478612144385,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.77917151861975,23.02853788551426,0.0,0.0015283671633456678,22.706054661046196,22.959546338756336,0.0,0.001565064339220845,22.757915046384305,23.012569971949215,0.0,0.0015100542431260966,22.759345954279286,23.012043574563332,0.0,0.001509266238499259,22.729583289890275,22.983676183452676,0.0,0.0015398599049734514,0.00765261188916532,0.0028663178133896657,0.0,0.0006088632299202328
2023-01-25 09:15:00,0.20956,1.5066666666666668,29.43394933333333,2.676445130472628,4827.017409479057,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.762062079988297,23.010959873401404,0.0,0.0016234748677942887,22.693336614846935,22.94444327873928,0.0,0.0017064556073171993,22.742396075510896,22.995062898293895,0.0,0.0016121369349904578,22.7434547606972,22.994636153349614,0.0,0.0016111081200601003,22.715655236508,22.96751784865458,0.0,0.0016598177123674752,0.00821299324252952,0.003068620069591789,0.0,0.0006430600217836553
2023-01-25 09:30:00,0.2067,1.5333333333333334,28.061931533333333,2.678217172082021,4827.276677240691,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.747419516009877,22.993502020239408,0.0,0.001708894921914444,22.682726768441533,22.929542595674178,0.0,0.0018802984890461962,22.729033340906692,22.977763737786976,0.0,0.0017230338907121571,22.72981528702853,22.977408738925757,0.0,0.0017221218067165537,22.703850016621473,22.951566093346266,0.0,0.0017951147713355085,0.00882946387972486,0.0032967691984667983,0.0,0.0006814421933230872
2023-01-25 09:45:00,0.20384,1.5533333333333332,28.4619642,2.679549234763575,4827.463913422875,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.731977140199938,22.976207083380377,0.0,0.0019230485469199107,22.67109380732758,22.914860023372857,0.0,0.0021027982419741793,22.71464880547816,22.960691036972406,0.0,0.0018452218933080536,22.71522423130167,22.960387235152155,0.0,0.001842639006006026,22.691017449382123,22.93583741879,0.0,0.001968575115280878,0.009682282803489047,0.003613399850196574,0.0,0.0007365554254640696
2023-01-25 10:00:00,0.20098,1.653333333333333,29.652151000000003,2.686248940788299,4828.306748457462,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.716385885559394,22.959032858482647,0.0,0.0020000243765682614,22.659123527187564,22.900344285190194,0.0,0.002478700594946007,22.699949243822882,22.94378638248495,0.0,0.002031784507123553,22.700370093239822,22.94351858267377,0.0,0.002029239744141885,22.677853761872218,22.920277059952713,0.0,0.002227987423283045,0.010767736646062752,0.004008465664728334,0.0,0.0008056214292971005
2023-01-25 10:15:00,0.199035,1.646666666666667,30.716706266666662,2.685800234451153,4828.255423100445,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.701188997109554,22.941980444003597,0.0,0.0024141982661341076,22.64735992406484,22.88598259920647,0.0,0.0029155310037126472,22.685515592054706,22.927037927776034,0.0,0.002165169278508871,22.685820305611102,22.926794927774683,0.0,0.00215675068817342,22.66492025111208,22.904872308435305,0.0,0.0025113509509922475,0.012163000187521292,0.004528631739436428,0.0,0.0009013562182587294
2023-01-25 10:30:00,0.19709,1.6866666666666663,32.0920314,2.688496927265292,4828.552893930205,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.68592774173076,22.925051965037746,0.0,0.002382738362932604,22.635440989212228,22.871767045340576,0.0,0.00384315587181351,22.670930006235658,22.9104383532596,0.0,0.002409645144831586,22.671146813798533,22.910211895440415,0.0,0.0024020643012332508,22.6518312311386,22.889615288810383,0.0,0.0029558951708501748,0.013993498851661125,0.005204952518169753,0.0,0.0010258440918060766
2023-01-25 10:45:00,0.1951449999999999,1.7666666666666668,33.503722466666666,2.6939226448733393,4829.072007743151,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.670884970194138,22.908244734590784,0.0,0.002584200640373572,22.623644429441875,22.85768854097573,0.0,0.006017483938903087,22.656494774957135,22.89397820353054,0.0,0.0027458113513527268,22.656644582863297,22.893762197450954,0.0,0.0027357094088037216,22.63887562332955,22.874496608745822,0.0,0.003766876274253402,0.017850081613686508,0.006626055743529253,0.0,0.0012930416480710155
2023-01-25 11:00:00,0.1931999999999999,1.7800000000000005,32.749938666666665,2.694831161591423,4829.148641908691,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.656187910836277,22.891569924107504,0.0,0.0028777171017701367,22.612101864038163,22.84375022640543,0.0,0.015696955123141003,22.64235243086608,22.877663198737604,0.0,0.0031413449414878906,22.6424506921554,22.87745316908665,0.0,0.0031236769828384215,22.62619021977836,22.859520393789037,0.0,0.005259922386323165,0.030099616535560616,0.011169388629818795,0.0,0.0021579258832809902
2023-01-25 11:15:00,0.1911999999999999,1.7333333333333332,35.31544933333334,2.691656658320262,4828.868042145613,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.640981873499676,22.87501145579901,0.0,0.0031856349477653425,22.600005694796685,22.829934226583607,0.0,51.57667774685928,22.627665358722382,22.861473859073353,0.0,0.003612117689937578,22.62772343971412,22.861266495131915,0.0,0.0035810931625164643,22.61295376783591,22.844667957625557,0.0,0.009114583839216532,51.596171176498714,19.168927439912597,0.0,3.6650989265112868
2023-01-25 11:30:00,0.1891999999999999,1.7066666666666668,41.021730000000005,2.689849298130537,4828.692174846462,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.62607808699263,22.858555818444362,0.0,0.004824671394425711,22.60000103209038,22.81658457606738,0.0,55.48990470995672,22.613257596442153,22.84539437116304,0.0,0.010350036842856163,22.613283858102793,22.84518722089495,0.0,0.011265549045530456,22.600003783760563,22.829924691584534,0.0,50.16855194653746,105.684896913777,39.29026692581949,0.0,7.433718502365043
2023-01-25 11:45:00,0.1871999999999999,1.8133333333333328,46.569315333333336,2.6971077880793985,4829.327805688142,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.61234516957048,22.842247663309035,0.0,0.0668654932006105,22.600000954202557,22.804009871792385,0.0,57.23935752747925,22.60000654082842,22.829466732884313,0.0,49.084742419373576,22.600007285332048,22.82925803745805,0.0,49.165714850359635,22.60000091290958,22.815711305292414,0.0,53.70059721802611,209.25727750843916,77.58580448038029,0.0,14.524062598727182
2023-01-25 12:00:00,0.1851999999999999,2.0133333333333336,38.70086666666667,2.7109303104999487,4830.026305638477,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600002510545806,22.826164465412116,0.0,59.35062339536185,22.60000093455092,22.79216524085163,0.0,73.17219864241675,22.60000083522384,22.814180995543975,0.0,67.67845839200305,22.60000083453245,22.81397070042352,0.0,67.7714491355021,22.600000901745112,22.802376475433828,0.0,70.72199554442287,338.6947251097066,124.93671408589056,0.0,23.138279448706918
2023-01-25 12:15:00,0.1868249999999999,2.24,40.67459199999999,2.7269350816259044,4830.025799259363,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000973272287,22.810777387969747,0.0,66.8579239314948,22.600001039918038,22.781008304053245,0.0,76.51421716673639,22.600000999332575,22.799913345368076,0.0,74.13109328933955,22.600000999332032,22.799702568675663,0.0,74.23393180374286,22.600001025547364,22.789865984003438,0.0,75.38867157411246,367.125837765426,134.629474767889,0.0,25.15215162351085
2023-01-25 12:30:00,0.1884499999999999,2.073333333333333,40.863036666666666,2.7151323168433263,4830.108560432809,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000139966805,22.796437142943965,0.0,80.99646844861522,22.600001298433057,22.77049914307225,0.0,86.59826591780826,22.60000133492635,22.786596155080062,0.0,87.272165119064,22.600001334560098,22.78638589518617,0.0,87.3841033841711,22.600001313849713,22.77812888205552,0.0,86.78230454697523,429.0333074166338,158.01561668104543,0.0,29.778042963542994
2023-01-25 12:45:00,0.190075,1.94,43.484754,2.705829303508822,4829.845621804598,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000116529357,22.783072547239282,0.0,91.18236838010661,22.600001205385986,22.760600141458063,0.0,92.88128157393602,22.600001170821585,22.774166096549486,0.0,96.5178951963487,22.600001170163235,22.773957220837225,0.0,96.63800884919752,22.600001195384714,22.76711735097763,0.0,94.34632460712585,471.56587860671465,174.27776319637198,0.0,33.1258458395504
2023-01-25 13:00:00,0.1916999999999999,1.9733333333333327,39.02155466666667,2.7081431923190364,4829.938649374518,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000928138318,22.770617201946624,0.0,106.02100381528503,22.600001033178064,22.751275862217778,0.0,104.97991767635506,22.60000095731855,22.762564056855826,0.0,110.60019808048564,22.600000956647932,22.76235731478788,0.0,110.72543060472766,22.60000100602275,22.75678652381161,0.0,107.28770132827816,539.6142515051315,199.2561741327456,0.0,38.19740858124731
2023-01-25 13:15:00,0.1931,2.006666666666667,33.606212,2.7104649964410124,4830.013517307383,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000079829071,22.759009250084603,0.0,121.1948101179988,22.600000920453436,22.74249293717511,0.0,117.79221498839286,22.600000833103422,22.751734879352533,0.0,125.09795642091527,22.60000083244379,22.751530914353054,0.0,125.22706001687204,22.60000088804725,22.747094321199874,0.0,120.81604508435237,610.1280866285313,225.10089133401928,0.0,43.46698211659912
2023-01-25 13:30:00,0.1945,2.0,35.953521933333334,2.71,4830.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000718637126,22.74819104653775,0.0,127.76228564292872,22.600000850944166,22.734219939765772,0.0,121.49346473374813,22.600000754793253,22.741627086196758,0.0,130.9551775724941,22.6000007540893,22.74142644645354,0.0,131.0888707174528,22.600000814418735,22.73800126958249,0.0,125.46126753134384,636.7610661979676,234.96718309888104,0.0,45.70111711273236
2023-01-25 13:45:00,0.1959,2.033333333333333,32.76977733333334,2.712328151536203,4830.0602945769015,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000651089623,22.73810885730347,0.0,139.21337221992914,22.600000789124465,22.726427262823055,0.0,130.883392529584,22.600000682846108,22.732192619324113,0.0,141.8255794743971,22.600000682043284,22.731995767602793,0.0,141.96180712370622,22.600000746988734,22.729470328712242,0.0,135.49166015522974,689.3758115028462,254.16386697619862,0.0,49.79070154063731
2023-01-25 14:00:00,0.1973,1.92,26.8221528,2.7044447477831666,4829.78111939902,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000620649322,22.728712610111273,0.0,155.1933405405372,22.600000760291046,22.719087020988812,0.0,145.12089101678075,22.600000653346687,22.72338662758022,0.0,157.28889128580653,22.60000065256715,22.723193950195544,0.0,157.42675556816585,22.60000071709277,22.721466751997156,0.0,150.25711682246148,765.2869952337519,282.9737955863427,0.0,55.83072986918542
2023-01-25 14:15:00,0.1977725,1.8733333333333329,24.633534666666662,2.701225062014764,4829.605383643888,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000520582494,22.719955633889175,0.0,165.57568571330245,22.60000065194922,22.71217294392439,0.0,153.687954499011,22.600000552139957,22.71516724253002,0.0,167.1693713958739,22.600000551412876,22.714979057475496,0.0,167.30878005634034,22.600000612192698,22.71395793645742,0.0,159.40105860965656,813.1428502741842,301.02743444401665,0.0,59.53494827857928
2023-01-25 14:30:00,0.198245,1.9,18.46440726666667,2.7030630113439957,4829.710122136777,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000474251917,22.71179443563005,0.0,178.78761481915595,22.60000059953569,22.705660288485557,0.0,165.7255297227186,22.600000503895146,22.707495387177836,0.0,179.98251708501348,22.600000503199226,22.707311951516612,0.0,180.12188906567485,22.60000056121434,22.706913296655397,0.0,171.77355485112926,876.3911055436921,324.2214857240564,0.0,64.27528843736556
2023-01-25 14:45:00,0.1987175,1.94,19.5025138,2.705829303508822,4829.845621804598,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000441189025,22.70418848441389,0.0,183.44479556815457,22.600000562310473,22.699525750759456,0.0,168.72076491782425,22.600000469236665,22.700334590623005,0.0,184.19924772606979,22.600000468559898,22.700156107200527,0.0,184.33947329579084,22.600000524687125,22.700304140645734,0.0,175.31632733024136,896.0206088380809,331.14454325561246,0.0,65.80421577439716
2023-01-25 15:00:00,0.19919,1.8866666666666665,17.337036533333332,2.702143414378506,4829.659190270283,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6000004189343,22.697100005847787,0.0,192.5005801766657,22.60000053916741,22.693747378946437,0.0,176.4673634605396,22.60000044600816,22.693650810516736,0.0,192.8763093156699,22.60000044533201,22.693477434044684,0.0,193.01655151832875,22.600000501078743,22.69410354926367,0.0,183.47870985721366,938.3395143284175,347.25748061164103,0.0,69.17021756303278
2023-01-25 15:15:00,0.20098,1.8733333333333333,18.34869383333334,2.701225062014764,4829.605383643888,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6000004085052,22.690493793266366,0.0,197.1042688652727,22.600000528267575,22.68830449452827,0.0,179.65267297222545,22.600000434575534,22.687412270220854,0.0,197.104612476677,22.600000433892877,22.68724411278808,0.0,197.24500250714388,22.600000489445097,22.68828626589455,0.0,187.13689883510156,958.2434556564207,354.74402674973527,0.0,71.29645449616179
2023-01-25 15:30:00,0.20277,1.8133333333333328,6.046804,2.6971077880793985,4829.327805688142,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000038142639,22.684337033902924,0.0,216.5885864154804,22.60000049671554,22.683177618290248,0.0,199.04272125305806,22.60000040583658,22.68158930852504,0.0,216.39555361446673,22.60000040517265,22.681426444591526,0.0,216.53321286461815,22.600000458694584,22.682828593919766,0.0,206.47288172323064,1055.032955870854,391.1719659606706,0.0,79.31793953784518
2023-01-25 15:45:00,0.20456,1.74,7.081603900000002,2.692109251000384,4828.910247774645,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000035094009,22.67859914909415,0.0,221.28869420056682,22.600000461434902,22.67834840266103,0.0,202.5065153990288,22.600000373850182,22.6761542415573,0.0,220.77216947508253,22.600000373211145,22.675996712476138,0.0,220.90950441657185,22.60000042453189,22.677708302600077,0.0,210.35496992812182,1075.8318534193718,399.6241434182488,0.0,81.74711477763698
