timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-03 12:00:00,0.16091,10.45333366666667,250.2761933333333,3.383801558862521,4400.883786369796,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.8108622474626,22.74133964197267,0.0,0.0010219997363887408,22.844145122289866,22.737900887663546,0.0,0.000526889264308245,20.922435628451215,20.824385085365424,0.0,0.0005202077929235306,22.599683077860924,20.97166657361541,0.0003169221390777466,1191.9743015136032,20.953199401646284,20.838363139636954,0.0,0.0005264305864419584,1191.9768970409832,352.25969262856864,0.0003169221390777466,56.68210714086298
2023-01-03 12:15:00,0.1614475,10.500000133333334,322.4576333333333,3.3884702051031983,4401.505422392776,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.83012787986858,22.751834326620223,0.0,0.001019978042850667,22.867869588333708,22.751296887804383,0.0,0.0005258543257230016,20.945512486824256,20.83859702247987,0.0,0.0005196266739951032,22.60004321483115,21.180797391458785,0.0,943.9846312737781,20.978163545761166,20.85370888371948,0.0,0.0005254621182669379,943.9872221949389,278.5880249952468,0.0,44.97734016542011
2023-01-03 12:30:00,0.161985,11.0933334,257.3809333333333,3.4500329685075846,4412.296356516166,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.88124604110775,22.76577839682205,0.0,0.001051561678310507,22.92436072072638,22.76785803150312,0.0,0.0005336296084921671,21.000584411171804,20.856206964748793,0.0,0.0005275038886607313,22.600037710999572,21.363087470342588,0.0,862.3833347139661,21.035548457452915,20.872320916051002,0.0,0.0005332589033598145,862.3859806680449,249.9645622346316,0.0,40.4905096135768
2023-01-03 12:45:00,0.1625225,11.046666666666663,307.3852533333334,3.4450572684863463,4411.463254583078,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.891224159253124,22.78161800836092,0.0,0.0018780940462597932,22.93891850508206,22.786344004183462,0.0,0.0006866058859553489,21.014403884859224,20.875709376948247,0.0,0.0006794532394778956,22.60003252291641,21.521963197032793,0.0,0.0006865470840144421,21.05128695382456,20.892843607570722,0.0,0.000686147910393879,0.004616848166101359,0.0013401368413622518,0.0,0.00021780238980029655
2023-01-03 13:00:00,0.16306,11.046667,209.8594733333334,3.4450573039535857,4411.463260661074,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.927020989913725,22.79855523066679,0.0,0.0018698798433403555,22.979227983893495,22.805963225192073,0.0,0.0006842958882664783,21.054035316054502,20.896306217045574,0.0,0.0006800593619568135,22.302641755551363,21.639398876500763,0.0,0.000684269624956135,21.09280579470413,20.914478730379432,0.0,0.0006840944417039799,0.004602599160223762,0.0013360007553261215,0.0,0.00021784828316347737
2023-01-03 13:15:00,0.1642275,11.060000066666666,165.18454,3.4464768099040635,4411.705003112123,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.90892760657689,22.81406893167432,0.0,0.001846602477459493,22.96436301957127,22.824534357287977,0.0,0.0006800753540194154,21.039594411681435,20.91552524217371,0.0,0.0006761170105076255,22.104390232082334,21.71056529821975,0.0,0.0006800533631920861,21.079637502640217,20.934916779191294,0.0,0.0006799070692657555,0.004562755274444375,0.0013238897361306733,0.0,0.00021741910164040014
2023-01-03 13:30:00,0.165395,11.153333333333332,165.86227533333334,3.4564598409379155,4413.305666800928,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.881386262243424,22.824499773043158,0.0,0.0018334699783265837,22.937919510711335,22.83863814712536,0.0,0.0006777031969855832,21.015417204107013,20.929737253334416,0.0,0.0006661453779215711,21.97967200328667,21.752327971033008,0.0,0.0006775975845496216,21.05572637555265,20.95063946567049,0.0,0.0006769108962565561,0.004531827034039915,0.0013111180926696944,0.0,0.00021685237693710408
2023-01-03 13:45:00,0.1665625,11.1266668,151.5569053333333,3.4535994263536987,4412.8666566861875,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.868351863305282,22.831006658427732,0.0,0.001811355604053714,22.9251651604378,22.849020375424253,0.0,0.0006723278629339234,21.005649445033907,20.940041327691375,0.0,0.0006695239353418396,21.914612445469093,21.776927002898596,0.0,0.0006723172979055288,21.045854770597494,20.962545549509638,0.0,0.0006722450153717071,0.004497769715606713,0.0013023426171793891,0.0,0.000216921442173942
2023-01-03 14:00:00,0.16773,11.020000533333334,120.92615933333336,3.4422233521840897,4410.971928499126,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.855250143256743,22.834950032881896,0.0,0.0017816488386562471,22.912471972886255,22.85680508878257,0.0,0.0006658226981407908,20.995841760278992,20.947767027970787,0.0,0.0006635878664362285,21.874100092402017,21.791746266274536,0.0,0.0006658162154555471,21.036021173543702,20.971853142247483,0.0,0.0006657702553440653,0.004442645874032879,0.0012906326578762013,0.0,0.00021647781570557524
2023-01-03 14:15:00,0.16745,11.22000033333333,108.88543933333337,3.463638465428008,4414.325295468004,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.83283457083607,22.8359887878255,0.0,0.0018363958039840974,22.890457323942236,22.86171739140115,0.0,0.0006695777393131508,20.97672045029917,20.95258488334723,0.0,0.0006679506765453519,21.837637259274608,21.799745047571705,0.0,0.0006695750524996565,21.016879578128734,20.978266703144755,0.0,0.000669554957649204,0.004513054229991461,0.0013029807455478106,0.0,0.00021818412584198086
2023-01-03 14:30:00,0.1671699999999999,10.880000533333336,53.237662,3.4274604558845807,4408.279042265563,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.8142931225201,22.834236393600094,0.0,0.0018348735928423628,22.872099956679595,22.863825951636215,0.0,0.0006631528361967704,20.961442856989716,20.954602501512106,0.0,0.0006621333019475571,21.81228146867818,21.802818658223437,0.0,0.0006631534714389656,21.001483958778213,20.981872799206375,0.0,0.0006631573762461238,0.00448647057867178,0.001308978071787522,0.0,0.00021882186426071994
2023-01-03 14:45:00,0.16689,10.940000666666666,62.68971733333333,3.4337631864467344,4409.449371843529,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.77287603830236,22.82863323030429,0.0,0.0019188820672443058,22.830744595414327,22.862227031827537,0.0,0.0006627291943871226,20.923268641377827,20.952783181987627,0.0,0.0006621516414064598,21.767978923556633,21.800900706222833,0.0,0.0006627312372173002,20.963138411705696,20.981710509991103,0.0,0.0006627460297124908,0.004569240169967679,0.0013306800503898287,0.0,0.00022207719360955853
2023-01-03 15:00:00,0.16661,11.0,45.41219066666667,3.440102327887243,4410.597330811558,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.749310143007275,22.81963028265706,0.0,0.0020726776099007117,22.80709167657783,22.857240905137694,0.0,0.000660083643370137,20.902924552281313,20.947558635520004,0.0,0.0006599538034966969,21.743653531141344,21.794951716740584,0.0,0.0006600867291222442,20.942557391469606,20.978148155483204,0.0,0.0006601110354184344,0.004712912821308224,0.001369992044452551,0.0,0.00022825437452623953
2023-01-03 15:15:00,0.1676375,10.846667066666669,25.549316066666663,3.4239751560157465,4407.625803723607,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.723087749666643,22.80852862849322,0.0,0.0023945799660604894,22.781153198662164,22.850016285408937,0.0,0.0006485310982172407,20.879971794202525,20.940209692452033,0.0,0.00040884267600298577,21.71788413570759,21.786540300041693,0.0,0.0006475245906178151,20.919547696246898,20.972394584913932,0.0,0.0006390765504806772,0.004738554881379208,0.0013839337803178314,0.0,0.00023199919909803045
2023-01-03 15:30:00,0.168665,10.566666733333332,10.460408653333332,3.3951873582989287,4402.506024212394,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.691851765128156,22.79508496321129,0.0,0.003300523146601897,22.750510988048294,22.84039999378346,0.0,0.0006148825142922171,20.852040725277973,20.930506795984847,0.0,0.0003890921391164759,21.687770701261616,21.77559215577468,0.0,0.0006143168687251475,20.891707749917057,20.96426458209017,0.0,0.0006089121887393432,0.005527726857475081,0.001628106573842984,0.0,0.00027460459527722694
2023-01-03 15:45:00,0.1696925,10.026666933333336,4.694620466666668,3.3424935990378075,4399.718652251283,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.658092267772975,22.77912935855287,0.0,0.004913798167137159,22.71759875086597,22.828280921345222,0.0,0.0005710792597315641,20.82161262745604,20.918288500962703,0.0,0.0005712063822367502,21.655506006377845,21.762030235970727,0.0,0.0005710795187849921,20.861490986600398,20.95362532298256,0.0,0.0005710821150662526,0.007198245442956717,0.002153555490735675,0.0,0.0003654422151116635
2023-01-03 16:00:00,0.17072,9.460000133333333,0.0,3.291702266537449,4415.8858240080735,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.624707247786272,22.76086964346986,0.0,20.265206986135684,22.685575752874325,22.813878447621004,0.0,0.0004831772933570741,20.79162133104791,20.90376444271547,0.0,0.00048330772713675596,21.62386579011226,21.746110265433895,0.0,0.00048317758512198385,20.831956331385673,20.94069241604801,0.0,0.0004831807405969435,20.2671398294819,6.157039181675736,0.0,1.0511297290956818
2023-01-03 16:15:00,0.1702725,8.766666733333333,0.0,3.234641538943989,4459.268216872151,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600001921381523,22.741256491280296,0.0,81.81305337699754,22.65383073145426,22.797511890051847,0.0,0.0004938193750653473,20.76146495214272,20.887244012909928,0.0,0.0004937095289329213,21.592162659251425,21.72816670683964,0.0,0.0004936453254746164,20.802494506473646,20.925781468918007,0.0,0.0004937470892950657,81.81502829831632,25.293383304854984,0.0,4.30676760877592
2023-01-03 16:30:00,0.169825,7.873333333333332,0.0,3.1659963770836796,4537.860322684638,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599996700322354,22.722760879333496,3.2996776475613387e-06,109.32741229763442,22.62330439412882,22.779490857451485,0.0,0.00048430186330889645,20.732005833533968,20.869023125442517,0.0,0.0004842249103023233,21.561212192578257,21.7085090790669,0.0,0.0004841377542308094,20.774010453320404,20.90919653119641,0.0,0.00048423311158979273,109.32934919527386,34.53236712038859,3.2996776475613387e-06,5.864459246219993
2023-01-03 16:45:00,0.1693775,7.126666666666667,0.1388549333333332,3.1096752653810245,4608.553987387398,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599996759999865,22.706686696062455,3.240000136628396e-06,0.0006631450354718366,22.592002328295607,22.760016407570827,0.0,0.0006634971488495045,20.701183751937283,20.84926389001775,0.0,0.0006631964975453812,21.528928915530134,21.687306714384775,0.0,0.00066319535879278,20.744479428458394,20.891122065687963,0.0,0.0006633666240311547,0.003316400664690657,0.0010664781308875036,3.240000136628396e-06,0.00018063739961439812
2023-01-03 17:00:00,0.16893,6.946666666666669,2.344004866666667,3.0959061153494836,4624.727263273477,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.54168860757994,22.68850513966431,0.0,0.0006619546395461017,22.56058329547266,22.73920502108956,0.0,0.000662297875785028,20.66990887002547,20.828053115627643,0.0,0.0006620048520055095,21.49621018512167,21.664650300221147,0.0,0.0006620037415967713,20.714671365356576,20.871661215760184,0.0,0.0006621705238858155,0.0033104316328192262,0.0010692932890975365,0.0,0.00018063571532724685
2023-01-03 17:15:00,0.166945,7.213333333333333,1.0182698933333338,3.116261508292861,4600.5687751460855,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.497878777403713,22.66611691767934,0.0,0.0006747890024270836,22.532774861459053,22.717421826370334,0.0,0.0006751376173646579,20.642296606692582,20.805809716109483,0.0,0.000674840046857484,21.467164585055077,21.640961253235268,0.0,0.0006748389077135924,20.688488026188946,20.851201314156505,0.0,0.0006750080485337183,0.003374613622896536,0.0010829045039757285,0.0,0.000180785492416228
2023-01-03 17:30:00,0.16496,7.286666666666667,1.7985031333333332,3.1218168296520368,4593.731687588689,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.46293468852345,22.641564281540116,0.0,0.0006845712189234029,22.50779646207778,22.695134286736497,0.0,0.0006849217051759558,20.617708637221558,20.78309106959376,0.0,0.0006846225675736818,21.441149635645246,21.61679854746162,0.0,0.0006846214482298437,20.665215238315195,20.830247944546716,0.0,0.0006847914252673347,0.003423528365170219,0.0010966461365229463,0.0,0.00018090274668082523
2023-01-03 17:45:00,0.162975,7.439999999999999,4.096221786666667,3.133392246332491,4579.253549919025,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.432714247759222,22.615992268150226,0.0,0.0006959979041096353,22.484583461644505,22.672652180341498,0.0,0.0006963512643258985,20.59474699939328,20.760247460926205,0.0,0.0006960497368403755,21.41676432235968,21.592513196167204,0.0,0.000696048588931119,20.643642582906413,20.809128603945407,0.0,0.000696219851487768,0.0034806673456947964,0.0011108303946844756,0.0,0.0001810375835737024
2023-01-03 18:00:00,0.16099,7.660000000000001,2.0629883066666665,3.1499458703983603,4558.236995240254,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.406385184883217,22.590092714425452,0.0,0.0007088917620676865,22.46370170694588,22.650230470857252,0.0,0.0007092490852631283,20.57401511501042,20.737546241513737,0.0,0.0007089442254717327,21.39461118445914,21.568372879699076,0.0,0.0007089430689558539,20.624350913616187,20.788104103016153,0.0,0.0007091161889225636,0.0035451443306809653,0.0011254619845999531,0.0,0.00018118812490074644
2023-01-03 18:15:00,0.1581475,7.866666666666666,2.0894362,3.1654941712669484,4538.494044449463,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.380758217429506,22.56418764060885,0.0,0.0007259793380090352,22.442637151123428,22.627970719164217,0.0,0.0007263442488011994,20.55308356805859,20.715083613377036,0.0,0.0007260329811006439,21.372260782564133,21.54447384707133,0.0,0.0007260317957676672,20.60486295762721,20.76727373829412,0.0,0.0007262085408730703,0.003630596904551616,0.0011469289495164403,0.0,0.00018138394604365124
2023-01-03 18:30:00,0.155305,7.926666666666667,0.0,3.170016424146816,4532.801991767338,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.35648847240141,22.53841702329287,0.0,0.0007410300781271272,22.422450003510797,22.605899003805835,0.0,0.000741399609844832,20.53302163749426,20.69287888909509,0.0,0.0007410845623881206,21.35078239627154,21.520835399145117,0.0,0.000741083286114026,20.586243591491986,20.746660433213613,0.0,0.0007412621600506251,0.0037058596965247313,0.0011690348568216436,0.0,0.00018155695843868536
2023-01-03 18:45:00,0.1524625,7.900000000000001,2.426655906666667,3.168005840965689,4535.328493151633,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.331204437903843,22.512769654427593,0.0,0.0007550391407364548,22.401070152128245,22.583966230412653,0.0,0.0007554117439128212,20.511691338498856,20.67085951186014,0.0,0.0007550942303135059,21.328037987307916,21.497384854152973,0.0,0.0007550928776692779,20.566392953663335,20.72620485237331,0.0,0.0007552731368217718,0.003775911129453832,0.0011918889418154727,0.0,0.0001817183677915415
2023-01-03 19:00:00,0.14962,7.153333333333333,3.37880424,3.1117044447325566,4606.109048750284,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.306952726591195,22.487244432354117,0.0,0.0007558158426954865,22.38069450186409,22.56215703625194,0.0,0.0007561789137471213,20.49126312217716,20.64899228779263,0.0,0.000755869437303141,21.306197941874036,21.474088968816698,0.0,0.0007558682487122503,20.547496389132842,20.705883836113518,0.0,0.000756044074493913,0.003779776516951912,0.0012146965060741092,0.0,0.0001817428912388082
2023-01-03 19:15:00,0.1449625,6.213333333333333,0.1388549733333332,3.038534339397526,4683.98794374995,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.2782223873438,22.461562428184067,0.0,0.0007621189669211936,22.356392769457845,22.540268906546256,0.0,0.0007624769872019198,20.46636013719155,20.62699356168076,0.0,0.0007621719081583553,21.27988458788852,21.450663688461113,0.0,0.0007621707279205149,20.524425154051023,20.685460278576006,0.0,0.0007623440829168229,0.003811282673118807,0.0012543161430502378,0.0,0.0001818288038869201
2023-01-03 19:30:00,0.140305,5.6800000000000015,0.0,2.9958871876987323,4720.476051380521,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.24334870593962,22.43503751169596,0.0,0.0007771315695102886,22.32625617224153,22.517752574395455,0.0,0.0007774925469816132,20.435312031195277,20.604188014949184,0.0,0.0007771849961632209,21.2474291202688,21.42643305183028,0.0,0.0007771838134572183,20.495374147051084,20.664329940665137,0.0,0.0007773587026154126,0.0038863516287277536,0.0012972289626543064,0.0,0.0001820077096052125
2023-01-03 19:45:00,0.1356475,5.599999999999999,0.0,2.989448585392724,4725.477297713029,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.20826477787116,22.407404255243684,0.0,0.0008033777824439332,22.295700606590128,22.49435386853219,0.0,0.000803753919454813,20.4039989382511,20.580306085560608,0.0,0.0008034330041041762,21.214712728663788,21.40112754668386,0.0,0.0008034317861584304,20.46596755905915,20.642230387822405,0.0,0.0008036156051995815,0.004017612097360934,0.001343930822892256,0.0,0.0001823008562982773
2023-01-03 20:00:00,0.13099,5.526666666666666,0.6579080733333333,2.9835399903336413,4729.954568015328,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.175536966203282,22.37896563514181,0.0,0.000831734947214579,22.26711791488154,22.470271164233544,0.0,0.0008321249983780178,20.374975471935603,20.55563237119033,0.0,0.0008317922706694395,21.184289400602662,21.375032348191926,0.0,0.0008317910060049029,20.4386738542446,20.619396129958602,0.0,0.0008319817402425132,0.0041594249625094525,0.00139412408614785,0.0,0.00018261631404450687
2023-01-03 20:15:00,0.12681,5.813333333333333,2.1555579133333334,3.006598499223365,4711.868441295377,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.144390931034774,22.35007968120632,0.0,0.0008746632418564021,22.240028377524666,22.445773847909784,0.0,0.0008751361013167487,20.347514071689186,20.530510881368713,0.0,0.0008747350377102513,21.155430206899407,21.348491872090403,0.0,0.0008747337748770506,20.41290584370399,20.596128924311312,0.0,0.0008749642787641016,0.004374232434524554,0.0014548774755440285,0.0,0.00018449301267373826
2023-01-03 20:30:00,0.1226299999999999,6.126666666666667,1.8976844666666663,3.031644795469972,4690.292141175693,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.116739960795716,22.321150278086783,0.0,0.0009144652386743521,22.216201755471765,22.421184635696424,0.0,0.0009149628297201486,20.32351032560712,20.505333428405148,0.0,0.0009145410519618297,21.13003066642744,21.321898265041863,0.0,0.0009145397258831438,20.390487912356413,20.572781846617577,0.0,0.0009147823180756792,0.004573291164315154,0.0015085181387835352,0.0,0.00018498957935902477
