timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-19 12:15:00,0.2467075,3.1866666666666674,88.801066,2.7971399167762376,4820.719464613074,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,23.157778674995424,23.327533807788857,0.0,0.0004559592337419336,22.542598875658935,22.679093174973037,0.0,0.00028411002059078593,21.189893149058967,21.33306488842358,0.0,0.00045598405530301395,22.600005886276616,22.76088263466701,0.0,44.73479394697828,21.29409396857223,21.431482680106893,0.0,0.0002841106114740326,44.73627411089939,15.993577526310833,0.0,3.94573552757233
2022-12-19 12:30:00,0.247615,3.306666666666666,94.26930933333333,2.8063627065787067,4818.447139585195,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,23.13656435695602,23.303774357287825,0.0,0.0004562525757852995,22.524214303385545,22.662622719527956,0.0,0.00028400151150452833,21.17278007019813,21.31348449113626,0.0,0.00045618384018533166,22.599996194745245,22.740218647142424,3.8052547566280737e-06,53.49571886160413,21.279048909508802,21.4140912867441,0.0,0.0002840020941005048,53.497199301625706,19.062824337074098,3.8052547566280737e-06,4.720241248224602
2022-12-19 12:45:00,0.2485225,3.473333333333333,97.18856866666668,2.819270220989703,4814.876003720462,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,23.117962176078066,23.280536849088307,0.0,0.0007072882609588751,22.50989991785316,22.646185978543414,0.0,0.00036491401926910593,21.158292071217872,21.29440615610547,0.0,0.0007096159382166493,22.599996482060014,22.722208239087458,3.5179399873186412e-06,0.0003649139461197478,21.266693047812012,21.39715576479257,0.0,0.00036489771836430184,0.00251162988292868,0.0008908794425697065,3.5179399873186412e-06,0.0002214035862660299
2022-12-19 13:00:00,0.24943,3.4866666666666664,92.490642,2.8203074718113212,4814.56937088222,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.10027826543988,23.257972607671082,0.0,0.0007038124112366056,22.497356115588218,22.630096139976878,0.0,0.0003638101914371194,21.14472537972538,21.275981933495643,0.0,0.0007066637554968155,22.572788403217384,22.704586801589986,0.0,0.00036381007904507073,21.25529196934894,21.38082956913647,0.0,0.00036378938105868216,0.0025018858182742935,0.0008870968301436567,0.0,0.0002212685623427323
2022-12-19 13:15:00,0.249275,3.553333333333334,85.534668,2.825503551757277,4812.989506395051,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.07879705589044,23.235773064079815,0.0,0.0007079060239836284,22.48150725850737,22.614202855485328,0.0,0.00036453253505757283,21.12735810066812,21.257912495937287,0.0,0.0007108845186861044,22.546894297502504,22.685826973254105,0.0,0.00036453241163395916,21.24010518081324,21.364844332661637,0.0,0.0003645121225434892,0.002512367611904754,0.0008891751738702388,0.0,0.00022164914146650377
2022-12-19 13:30:00,0.24912,3.606666666666668,65.13621133333335,2.8296718780107217,4811.669468988378,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.05425721070967,23.213446625451432,0.0,0.0007118580838504814,22.46263588799679,22.598129717467817,0.0,0.0003651091644836941,21.106892730713998,21.239714272308074,0.0,0.0007149042782757447,22.520684793035425,22.666128499047648,0.0,0.0003651090381908689,21.22170811488145,21.348744779642526,0.0,0.00036509001125733284,0.002522070576058122,0.0008912943566556397,0.0,0.00022203925013005297
2022-12-19 13:45:00,0.248965,3.7,72.26740533333333,2.8369898406188465,4809.238952949019,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.021153806157,23.190211765389186,0.0,0.0007177438298846836,22.43489487131713,22.581199535086448,0.0,0.00036600264392015096,21.07779402513757,21.22061518548903,0.0,0.0007207749070236643,22.487358084011184,22.645090367494287,0.0,0.0003660025279165878,21.194457173675115,21.33179254797362,0.0,0.00036598620761183956,0.0025365101163569263,0.0008940850192835463,0.0,0.0002225958768259281
2022-12-19 14:00:00,0.24881,3.5733333333333333,60.76227866666667,2.827065502369403,4812.500348030789,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.99576246644271,23.166241862759982,0.0,0.0007167331491262397,22.4147432073314,22.563518027550522,0.0,0.0003648473509796224,21.05637557898791,21.200775596404025,0.0,0.0007197675240895158,22.462537042962293,22.623075444570393,0.0,0.00036484724913013336,21.1747879323759,21.31410550231615,0.0,0.00036483371129206925,0.0025310289846175804,0.0008952848748981195,0.0,0.00022275582972340111
2022-12-19 14:15:00,0.2488625,3.506666666666667,41.25976533333333,2.8218645882576556,4814.103587932823,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.964700469027356,23.141676205138364,0.0,0.0007181149866521293,22.38906743432404,22.545220959206574,0.0,0.00036386363535878584,21.029295401336455,21.180333403388502,0.0,0.0007213133382618989,22.432503969624747,22.600331465741508,0.0,0.0003638635501902148,21.149504965316492,21.29581505921495,0.0,0.0003638527566495361,0.0025310082671125647,0.0008969276122052764,0.0,0.0002232116478924356
2022-12-19 14:30:00,0.248915,3.359999999999999,32.01268533333333,2.8104811059886003,4817.357024222721,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.92631658926724,23.115731027533986,0.0,0.0007193271177723411,22.355786437628094,22.52562918633453,0.0,0.0003619646464246636,20.99484473508498,21.15851871065601,0.0,0.000722770743408906,22.39534879719079,22.576147538782795,0.0,0.0003619645952151526,21.1167035519235,21.27619841615138,0.0,0.00036195838043178824,0.0025279854832528518,0.0008994849593068589,0.0,0.00022389529864586677
2022-12-19 14:45:00,0.2489675,3.2666666666666666,30.33319993333333,2.803281619206261,4819.232303509173,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.887203121960695,23.088104484814618,0.0,0.0007264253593098147,22.32158049033335,22.504441764953913,0.0,0.000360326030618559,20.95963184619291,21.135028764428778,0.0,0.0007314964059748967,22.35756881941475,22.550253377657405,0.0,0.0003603259372210704,21.083042408753368,21.25495092937645,0.0,0.0003603149893960975,0.002538888722520439,0.0009056845038777502,0.0,0.00022548600671918378
2022-12-19 15:00:00,0.24902,3.0466666666666664,18.24620673333333,2.7864607042601413,4823.056159600713,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.8510061076037,23.05918457328415,0.0,0.0007394208006460772,22.290296030899725,22.48196933511759,0.0,0.00035673339970990447,20.927332087587555,21.110240383145996,0.0,0.0007450991926675724,22.32277760924724,22.523043966006448,0.0,0.00035673341748863966,21.052296383698955,21.232411241680683,0.0,0.0003567353687321623,0.002554722179244356,0.0009168340954309937,0.0,0.00022831002644422603
2022-12-19 15:15:00,0.2489775,2.8,10.083516266666663,2.7678750428849046,4826.355482244329,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.810416409538472,23.028994509679894,0.0,0.0007690373715627634,22.25473765706115,22.458244782960115,0.0,0.00035204385488917325,20.890650686619384,21.08417859511874,0.0,0.0007779998943584065,22.283647403624634,22.494553848957935,0.0,0.00035204389238873004,21.017225922735708,21.208608997459468,0.0,0.0003520478363052206,0.0026031728495042937,0.0009404950762484766,0.0,0.00023416211284665506
2022-12-19 15:30:00,0.248935,2.5933333333333333,6.641896666666668,2.7525507052885074,4828.323417827283,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.768291142391814,22.997331840358203,0.0,0.000838820212853429,22.217680633129408,22.433098097519736,0.0,0.0003455863472668615,20.852433009178572,21.05664559446675,0.0,0.0008562436692902472,22.243006343422326,22.46459024396419,0.0,0.0003455863220087145,20.980637649268594,21.18336182372373,0.0,0.00034558381371171157,0.002731820365130964,0.0009924686800073424,0.0,0.0002470601908576278
2022-12-19 15:45:00,0.2488925,2.0066666666666664,3.061421546666667,2.7104649964410124,4830.013517307383,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.727185672307744,22.964372914365754,0.0,0.0009897502771015203,22.18172120327181,22.406679454247836,0.0,0.00033183226033263626,20.81524044110302,21.027813996400848,0.0,0.00102507147638059,22.203405620318232,22.433328788069726,0.0,0.00033183222590432883,20.94511289578748,21.156829612969883,0.0,0.0003318290688083674,0.0030103153085274427,0.0011106268896592098,0.0,0.00027642670313450486
2022-12-19 16:00:00,0.24885,1.6733333333333331,0.0,2.68759684003335,4828.4565343721915,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.683847413741272,22.930186023114043,0.0,0.001949301022894403,22.14397533202369,22.379078881502906,0.0,0.00030461875796770394,20.775870216534503,20.997755689983727,0.0,0.0016633611605706776,22.161636245817608,22.400842838714286,0.0,0.0003046516477173939,20.90762558561092,21.12909521211653,0.0,0.0003073410339067984,0.004529273623056977,0.0016852503900848365,0.0,0.00041937455957261153
2022-12-19 16:15:00,0.24885,1.3733333333333335,3.4713744000000006,2.6676533045091366,4825.557443686223,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.64046959854326,22.894798036862365,0.0,0.013619069495377195,22.106277951532782,22.35034063546033,0.0,0.00037450962762355017,20.7364650514029,20.966500040864442,0.0,0.0377192162309555,22.119838801606623,22.367162525758523,0.0,0.00037629839439479477,20.870144947204054,21.1001964297374,0.0,0.00037529149778276275,0.052464385246133796,0.019666867938743466,0.0,0.004894100086556311
2022-12-19 16:30:00,0.24885,1.12,2.0431515466666665,2.651253241077586,4822.045674196692,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600001605715,22.858574091459904,0.0,93.22377423178152,22.071685673735402,22.320785004357464,0.0,0.00036612303459170655,20.700001527778113,20.934406496376308,0.0,84.63897484409247,22.080972173329606,22.332646914918758,0.0,0.00037108760822678185,20.83568632285593,21.07047006625231,0.0,0.00036832448671860396,177.86385461100352,67.08670897794427,0.0,16.69452752916143
2022-12-19 16:45:00,0.24885,1.0000000000000002,0.7273360366666669,2.64361863830343,4820.052316246783,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599992900181576,22.824717145324605,7.099818425615467e-06,0.0005228617980260683,22.03677141796667,22.290643412217413,0.0,0.0005259097539897724,20.699994065750168,20.904327876252268,5.934249831085481e-06,0.0005233081809536922,22.04162033608436,22.29753813773114,0.0,0.0005232999703525486,20.800827029263868,21.040152348371315,0.0,0.0005247830551725484,0.00262016275849463,0.000991127358738909,1.3034068256700948e-05,0.0002466420432221775
2022-12-19 17:00:00,0.24885,0.74,0.4430135199999999,2.6273573739086884,4815.0266950487,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.545659271284173,22.79136781684988,0.0,0.0005187051573121375,22.002235398036767,22.259988359029425,0.0,0.0005216314945599157,20.65118216035311,20.874659798337092,0.0,0.000519135343599533,22.002617455617525,22.26190905451958,0.0,0.0005191259051514612,20.7663266594414,21.00931565925984,0.0,0.0005205509935043416,0.0025991488941273892,0.000989263554299302,0.0,0.0002461782354873813
2022-12-19 17:15:00,0.243415,0.7066666666666667,1.7489116,2.625299387386137,4814.313794059438,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.497332656532723,22.755704839350578,0.0,0.00053510622456702,21.967547405102046,22.228887674200006,0.0,0.0005381414295364769,20.607607272290068,20.842905253362503,0.0,0.0005355524551471252,21.963302602767047,22.225824571644498,0.0,0.0005355442370364468,20.73159815776062,20.978026507181426,0.0,0.000537021225795494,0.0026813655720825625,0.0010213561108366569,0.0,0.0002486133977193048
2022-12-19 17:30:00,0.23798,0.5133333333333334,1.3819376,2.613478090647071,4809.878661481795,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.454207247553573,22.718759456659473,0.0,0.0005496265167178793,21.93463954711413,22.1974925327336,0.0,0.0005527451030388341,20.56884186617125,20.809973746936063,0.0,0.000550086117684227,21.925781655173516,22.189452048982396,0.0,0.0005500769368566023,20.698650278558954,20.946442881352706,0.0,0.0005515952302912949,0.0027541299045888376,0.0010538178661015454,0.0,0.00025078757577484575
2022-12-19 17:45:00,0.232545,0.3133333333333333,4.254913366666667,2.6014477049342393,4804.762682775551,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.412157698336262,22.68108261012016,0.0,0.0005650494326787526,21.90115057214882,22.16589177693596,0.0,0.0005682563873425135,20.530985852318288,20.77635790560951,0.0,0.0005655225618274146,21.887531587541357,22.152880452711056,0.0,0.0005655138345922423,20.665050924300875,20.914653768569956,0.0,0.0005670747183857375,0.0028314169348266603,0.001088400481568871,0.0,0.0002531020899864331
2022-12-19 18:00:00,0.22711,0.4266666666666666,0.8364359733333333,2.60824078466299,4807.726735566678,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.37205806761116,22.642974080625113,0.0,0.0005877018511068636,21.868775388850867,22.134146844500528,0.0,0.0005910746609860388,20.495006363835614,20.742330558660978,0.0,0.0005882003965735063,21.850268687227505,22.11616309023958,0.0,0.0005881911732363511,20.6325039054622,20.88271718625988,0.0,0.0005898329621044466,0.0029450010440072068,0.0011291139458152939,0.0,0.0002564330682341114
2022-12-19 18:15:00,0.21726,0.7866666666666668,0.0,2.630248595833343,4815.9988325879685,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.331968267804232,22.60460555749568,0.0,0.0006364340193171071,21.835691017648426,22.102287681715662,0.0,0.0006402766353951564,20.458963611054774,20.708048251360406,0.0,0.0006370029945589104,21.81246133371013,22.079337151581697,0.0,0.0006369924732431736,20.599314969003732,20.8506657723133,0.0,0.0006388630511211902,0.0031895691736355375,0.0012126493209380404,0.0,0.00026346019146699864
2022-12-19 18:30:00,0.20741,0.8200000000000001,0.0,2.6323209978689825,4816.674598845931,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.294569215938008,22.566206033042445,0.0,0.0006848508014193845,21.804712694299084,22.070419568360133,0.0,0.0006891690126614276,20.42554725791878,20.67372560825267,0.0,0.0006854914421361824,21.77702075088081,22.042552554417448,0.0,0.0006854796100466149,20.56834429248474,20.81862338568705,0.0,0.0006875818457390533,0.0034325727120026626,0.001304009926897795,0.0,0.00027046469893787165
2022-12-19 18:45:00,0.19756,1.0133333333333332,2.11257928,2.6444627995157104,4820.284102564371,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.25725568946455,22.527943682319673,0.0,0.0007456123396101467,21.77380547314269,22.03865584196046,0.0,0.0007505751617112072,20.39222303725169,20.639525765084365,0.0,0.0007463501823347945,21.741532005701906,22.005937175626435,0.0,0.0007463357676388288,20.537389996493808,20.786710064812105,0.0,0.0007487527366392935,0.0037376261879342705,0.0014133782440118859,0.0,0.00027922700588698816
2022-12-19 19:00:00,0.18771,1.3133333333333337,0.0,2.6637335616350764,4824.812336942225,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.222057269956334,22.489958357496647,0.0,0.0008210678696431566,21.744899674530664,22.007110813686303,0.0,0.0008268969644245975,20.361000605466437,20.60558677307193,0.0,0.0008219362898108203,21.708070650835122,21.96960989471542,0.0,0.0008219193998093032,20.50844450338354,20.755042486517354,0.0,0.0008247583433395472,0.004116578867027425,0.0015454169014188304,0.0,0.00029009020656532865
2022-12-19 19:15:00,0.184445,1.4600000000000004,0.6909686666666668,2.673355097472761,4826.537343609876,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.186937180855978,22.45234359505947,0.0,0.0008517608584940813,21.71590609614952,21.975857146270766,0.0,0.000857826643093253,20.329832583102878,20.572000204627894,0.0,0.0008526665774816136,21.674625188619473,21.933651841636063,0.0,0.0008526498041620281,20.47945263166271,20.723696985041936,0.0,0.000855603745949313,0.004270507629180289,0.001597433739055985,0.0,0.0002946386660001811
2022-12-19 19:30:00,0.18118,1.3600000000000003,3.4449255886666665,2.666780310052519,4825.396560870525,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.152396912248925,22.415097359399766,0.0,0.0008754393930427275,21.687503449505083,21.94489372146841,0.0,0.0008816272625633926,20.29924300915452,20.538764844750997,0.0,0.00087636591596005,21.641738813426354,21.898056053041387,0.0,0.0008763487440901105,20.451033640967765,20.692670002070976,0.0,0.0008793627168563005,0.004389144032512581,0.001645858871826657,0.0,0.0002981967103975537
2022-12-19 19:45:00,0.177915,1.14,2.215067666666667,2.652533885777757,4822.357500125937,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.11782019087949,22.378202797151204,0.0,0.0008961159051450977,21.659278098222135,21.914229048587654,0.0,0.0009023682943713979,20.268641523973976,20.50586814165399,0.0,0.000897054968181678,21.608831349052082,21.862806774320216,0.0,0.000897037527754033,20.42269934085092,20.66196003042811,0.0,0.0009000835590840125,0.004492660254536219,0.0016937239816707992,0.0,0.00030133890219896024
2022-12-19 20:00:00,0.17465,1.086666666666667,4.456583666666666,2.6491240829793417,4821.512960362471,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.080679362083824,22.34142649513376,0.0,0.0009246023276107113,21.628634321742556,21.88369072572282,0.0,0.0009310117606919432,20.235489241319854,20.47308573523429,0.0,0.0009255680506985338,21.573370221729977,21.827677668763275,0.0,0.0009255499018007027,20.39188034712387,20.631371505756128,0.0,0.0009286732956763368,0.004635405336478228,0.0017497879266059186,0.0,0.0003056004613817237
2022-12-19 20:15:00,0.17257,1.206666666666667,4.8169450000000005,2.656819927167077,4823.354426105928,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.044647075577455,22.30468254588111,0.0,0.0009678110434606603,21.59901430193281,21.853203158408256,0.0,0.0009747216724354216,20.203427422411558,20.44033291317934,0.0,0.0009688556264710363,21.539000341649167,21.792583101269557,0.0,0.0009688359175284278,20.362109182708267,20.600823895926023,0.0,0.0009722042493508898,0.004852428509246436,0.001826404740354571,0.0,0.00031518266604298835
2022-12-19 20:30:00,0.17049,1.2066666666666668,1.4645894666666668,2.656819927167077,4823.354426105928,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.009505928012235,22.268096150004975,0.0,0.000993392300769505,21.57011545689382,21.822857232821015,0.0,0.0010004010855682553,20.172228046691483,20.407729688694307,0.0,0.0009944555469897903,21.505495221603326,21.757642773123756,0.0,0.000994435663493061,20.333118704821132,20.57042000708434,0.0,0.00099785253718429,0.004980537134004901,0.0018746235238138872,0.0,0.00031960456457502966
2022-12-19 20:45:00,0.16841,0.8066666666666664,2.2745769200000003,2.63149130849569,4816.406160034142,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.972456419101015,22.23156113168485,0.0,0.000999829172075847,21.539254271636842,21.792553991781354,0.0,0.0010066286197247917,20.139107902967293,20.37517089634734,0.0,0.0010008650108864394,21.470072459310522,21.722751156408687,0.0,0.0010008452953703425,20.30218282842968,20.540057863376816,0.0,0.0010041614278987327,0.005012329525956154,0.001904748653272766,0.0,0.0003207787206976665
