timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-07 12:15:00,0.3443775,4.833333333333332,139.744306,2.9275409688205505,4767.272847959789,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.977481491023806,23.11185381838124,0.0,0.0007132194380122811,22.550246507154554,22.642650784745726,0.0,0.00021301609126639788,21.0229712305946,21.130755795954357,0.0,0.0006481051319758394,22.60004514843542,21.102162831877646,0.0,1288.3975128159243,20.968576934032157,21.068024113544265,0.0,0.0006855840398053072,1288.3997727406254,440.0962399715611,0.0,151.5592428808063
2022-12-07 12:30:00,0.3656049999999999,5.0600000000000005,158.29799333333332,2.945853390091178,4756.063007795403,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.979650797228253,23.094416414353418,0.0,0.0006014257254994498,22.5522868915721,22.632386516355034,0.0,0.00020190268196615445,21.029271297988807,21.117370331316387,0.0,0.0005581799796370729,22.60003936664659,21.294553116433857,0.0,1111.2049338756462,20.977391562169625,21.056722563209828,0.0,0.000584633094529018,1111.206880017128,377.21051690991817,0.0,137.9100510348506
2022-12-07 12:45:00,0.3868324999999999,5.006666666666666,148.23100933333333,2.9415431746046137,4758.786576204109,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.98522122297858,23.079791915816536,0.0,0.0008011708254160817,22.560916707783207,22.623908655516328,0.0,0.0002203742880341164,21.0390444368451,21.106756228871543,0.0,0.0007287366164800624,22.600034155850654,21.462231732826755,0.0,0.00022037439137688873,20.98995467180184,21.048068377261735,0.0,0.0007765881894729358,0.002747244310780085,0.0009339466217929488,0.0,0.0003612809065747208
2022-12-07 13:00:00,0.40806,5.066666666666666,95.77026333333336,2.9463921921049367,4755.71883083143,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.978432263968525,23.06691883505326,0.0,0.000688842783489748,22.558847088622922,22.616699872929537,0.0,0.00021149208410180546,21.036462606936286,21.097885259749482,0.0,0.0006433910101442154,22.167925066977958,21.577811463895287,0.0,0.00021149219305676526,20.99021686220203,21.041144811404006,0.0,0.0006806864034986241,0.002435904474291158,0.0008267414232288335,0.0,0.00033736010516275777
2022-12-07 13:15:00,0.41523,4.98,77.59017999999999,2.939388271830567,4760.1284850564625,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.94462542135071,23.0528906680334,0.0,0.0007638766094626586,22.52943016789786,22.608396410001475,0.0,0.0002067301917802509,21.006681666270868,21.08789964459551,0.0,0.0006020561712058361,21.904239427897753,21.6349570949911,0.0,0.0002067638780212005,20.962686915575212,21.033264241307986,0.0,0.0006310178663820757,0.0024104447168520216,0.000820049783811264,0.0,0.00034050927173195114
2022-12-07 13:30:00,0.4224,5.013333333333334,74.14194666666667,2.9420819256438118,4758.449029923507,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.908724370227795,23.03612149135361,0.0,0.0007264938035792003,22.49727908874872,22.597551940811375,0.0,0.00020402090397685254,20.974644916041658,21.07521458337781,0.0,0.0005840981236725067,21.744608928569612,21.658254081066573,0.0,0.00020405153409370217,20.932348713787956,21.0228534712964,0.0,0.0006111051856644451,0.002329769550986707,0.0007918778639982592,0.0,0.0003344892097528647
2022-12-07 13:45:00,0.42957,4.94,61.46316333333333,2.9361562971468245,4762.116543693166,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.878357972331465,23.017247083150558,0.0,0.0006875843425095242,22.470444243926703,22.584637084601056,0.0,0.00020082008721046752,20.948074943068402,21.06043260825237,0.0,0.0005639402374477966,21.648216955275373,21.66252817308026,0.0,0.00020084886283597034,20.907235146086478,21.010403951149943,0.0,0.0005925781968492967,0.0022457717268530557,0.000764867908781068,0.0,0.0003285643075750834
2022-12-07 14:00:00,0.43674,5.0,55.55852133333333,2.9410044330188803,4759.123294637993,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.84567911340091,22.99670091794734,0.0,0.0006629779981244185,22.441414847421367,22.570022985704636,0.0,0.0001981339352553883,20.91918623991486,21.043974213759945,0.0,0.0005510031458332422,21.580900491875614,21.655928946231498,0.0,0.00019816078974011045,20.879781265169246,20.996289070610462,0.0,0.0005832814786134277,0.002193557347566587,0.0007458531251906159,0.0,0.0003257438938957496
2022-12-07 14:15:00,0.4410725,4.973333333333333,55.10228533333333,2.9388495749067913,4760.461894300598,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.815021392858313,22.974712154169524,0.0,0.0006532274394488341,22.41445021112511,22.553914442739686,0.0,0.00019590551160366106,20.892309551090623,21.026062952153683,0.0,0.0005468087593390044,21.532657016383784,21.64288005468575,0.0,0.00019593030775027449,20.854314998266783,20.98071089265373,0.0,0.0005873168903449338,0.0021791889084867076,0.0007415108711563853,0.0,0.00032706005371812473
2022-12-07 14:30:00,0.445405,4.973333333333334,32.03252166666667,2.938849574906791,4760.461894300598,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.787234532379053,22.951795701914616,0.0,0.0006379778086055944,22.390660932350443,22.536779540744714,0.0,0.00019350065707999132,20.868334312321995,21.0072062673772,0.0,0.0005487628564791496,21.496585687346005,21.62617160709309,0.0,0.00019352475861712627,20.831869559533413,20.964149054876955,0.0,0.0006171130738332112,0.0021908791546150727,0.0007454887018790538,0.0,0.0003320443952604399
2022-12-07 14:45:00,0.4497375,4.893333333333332,16.523742600000002,2.932386412123227,4764.398381711643,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.750225423173283,22.927575341087547,0.0,0.000646037164898703,22.357618820614697,22.518330606264254,0.0,0.0001901087893525384,20.835121178727736,20.987040114714322,0.0,0.0005548480264278823,21.456316328978883,21.606679237292404,0.0,0.00019012485539863244,20.800154658877428,20.946279091074597,0.0,0.0006644694914213629,0.0022455883274991187,0.0007657886826290317,0.0,0.0003444038876538742
2022-12-07 15:00:00,0.45407,4.746666666666667,9.167735066666664,2.9205460237002465,4771.307331463319,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.7099985667022,22.90144803624949,0.0,0.0007039731555035628,22.321183899834633,22.498033460945003,0.0,0.0001858579932497312,20.79865768637833,20.964970174036587,0.0,0.0005604452414701009,21.41553755477355,21.58448220608578,0.0,0.00018585143836360811,20.765097201630603,20.92653726967996,0.0,0.0007272903020555822,0.0023634181306425852,0.0008092384476955455,0.0,0.0003674509019451163
2022-12-07 15:15:00,0.4453674999999999,4.753333333333334,7.270049979999998,2.921083898610179,4771.001908398051,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.670552310749276,22.873530989428666,0.0,0.000731867621319771,22.285548102440973,22.475970811546848,0.0,0.00018174271974208238,20.762971427892634,20.941108212382947,0.0,0.0005692009833498475,21.37702585183154,21.560058846533906,0.0,0.00018173784061314963,20.73082275559406,20.905017399450507,0.0,0.0017268244665910085,0.003391373631615859,0.0011609983654455934,0.0,0.0005170709395225902
2022-12-07 15:30:00,0.4366649999999999,4.586666666666668,6.946055206666668,2.907649449240016,4778.392206983471,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.6345554931726,22.84435354505095,0.0,0.00048260346011224286,22.25345073262849,22.452598531267807,0.0,0.00016629974679510055,20.73074148397286,20.91597319252385,0.0,0.0003159311596016934,21.342779847272748,21.534127659706627,0.0,0.0001663018256214334,20.70004581319303,20.88220265387,0.0,68.11951549933133,68.12064663552346,23.4280809377927,0.0,10.230222962701248
2022-12-07 15:45:00,0.4279624999999999,4.513333333333334,4.208628666666667,2.9017480728576115,4781.482562385364,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.6000026163315,22.814387508214587,0.0,78.45310235000444,22.223193400507242,22.42835781514271,0.0,0.00016989586806992604,20.700003540084037,20.890033184687173,0.0,70.1638227768824,21.31046502232634,21.507265086897338,0.0,0.00016989609343247768,20.699996724850045,20.860443916977946,3.2751499539074302e-06,89.11702448093733,237.73428939978567,81.92795633208344,3.2751499539074302e-06,35.06209301176925
2022-12-07 16:00:00,0.4192599999999999,4.406666666666666,3.673045,2.893177487146563,4785.802400871141,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599994254459148,22.786316312631296,5.745540853752118e-06,103.14909765861353,22.19322578395358,22.403458365300978,0.0,0.0001729122297968636,20.699995335092307,20.865648612057182,4.664907692131237e-06,91.69769360465554,21.27847443989782,21.479725147950916,0.0,0.00017291237084060546,20.699997106105755,20.841281263289087,2.8938942442380267e-06,105.9469702628264,300.7941073506961,103.96669706128486,1.3304342790121382e-05,43.58907740991428
2022-12-07 16:15:00,0.4144449999999999,4.153333333333333,0.0,2.872900433194436,4795.234587868359,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599995004502375,22.761920201973584,4.995497626225642e-06,130.38756913243077,22.164162322718592,22.378044394282675,0.0,0.00038117090995441207,20.69999593458607,20.844392563245787,4.065413929055239e-06,116.25291628019575,21.24731911645796,21.45167263482646,0.0,0.0003963665921176804,20.699997459559405,20.824407308139193,2.5404405938900254e-06,126.59938158227364,373.24064453240226,129.91770971936833,1.1601352149170907e-05,53.8437452046436
2022-12-07 16:30:00,0.40963,3.993333333333333,0.0,2.8601637443386814,4800.596001424641,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599995939386513,22.74071851825025,4.060613488121589e-06,149.7078833974724,22.133196636375295,22.352103774994287,0.0,0.00044600602559819846,20.69999673737749,20.825864112463517,3.2626225099363637e-06,133.2570524346816,21.214110418872874,21.423076362598614,0.0,0.0004770263181406161,20.699998045511112,20.809548715757888,1.9544888871791954e-06,140.20915515773206,423.1750140222298,147.95482071956516,9.277724885237149e-06,60.606733211355476
2022-12-07 16:45:00,0.404815,3.946666666666666,0.0,2.8564607752977467,4802.073414081431,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599996277692313,22.722292954327653,3.7223076887471507e-06,0.0007618485597164697,22.103103179239408,22.325651529934873,0.0,0.0006649871948254822,20.699996950227433,20.80971322416243,3.0497725660438846e-06,0.0007496889866749373,21.181734254435028,21.39394654707142,0.0,0.0007504208401687499,20.699998041468174,20.796464753877224,1.958531825607679e-06,0.0007107117174679328,0.003637657298853572,0.0012734840717266269,8.730612080398714e-06,0.0005155254544960145
2022-12-07 17:00:00,0.4,3.966666666666667,3.6994933533333327,2.858047065696332,4801.444999097758,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.527389192876885,22.701034998088087,0.0,0.0007967693211871723,22.07406022862561,22.29885414692215,0.0,0.0006844992210039748,20.635888803342176,20.79110547010587,0.0,0.0007812853170506501,21.15040190292532,21.364473588805534,0.0,0.0007821828598678252,20.63563759528576,20.780739801927623,0.0,0.000731895933453155,0.0037766326525627775,0.0013214032399577165,0.0,0.0005285612959830867
2022-12-07 17:15:00,0.397095,4.006666666666667,0.0,2.861222767666522,4800.1667367640275,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.47530069757868,22.674535836133924,0.0,0.0008198897285682802,22.047826220772777,22.2719760803268,0.0,0.0007201913131351255,20.589924245048884,20.767941116333027,0.0,0.0008231465139586912,21.121821134886755,21.33495641717,0.0,0.0008230918728454054,20.58957287021888,20.760401139253265,0.0,0.0007636328002512394,0.003949952228758742,0.0013805119522308765,0.0,0.0005481943936711199
2022-12-07 17:30:00,0.39419,4.033333333333334,0.0,2.8633421549431373,4799.29866700621,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.43105153277533,22.645252424130536,0.0,0.0008459757456186054,22.019911934397744,22.245067664941207,0.0,0.0007356393163716906,20.550631096403848,20.74232246097161,0.0,0.0008493473935170199,21.091542739711908,21.305439451661965,0.0,0.0008492868136636537,20.550644749570363,20.7374560628131,0.0,0.0007836784641983692,0.0040639277333693385,0.0014192951849479698,0.0,0.0005594719689546402
2022-12-07 17:45:00,0.391285,4.013333333333334,2.1985372999999995,2.861752447935274,4799.950912208715,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.392535788081673,22.614423627585463,0.0,0.0008679137529173267,21.992609595842392,22.218083583713394,0.0,0.0008934189325760419,20.516501042889843,20.715313911957928,0.0,0.0008717082363393672,21.0618774189429,21.2758680471228,0.0,0.000871639480817482,20.517349110272274,20.712969960982175,0.0,0.0008839409069981171,0.004388621309648334,0.0015335433058910044,0.0,0.0006000524924455617
2022-12-07 18:00:00,0.38838,3.9266666666666654,0.0,2.854875549943325,4802.6946928526095,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.35791316962433,22.58286956777443,0.0,0.0008869996490271642,21.966539492333908,22.19113908068318,0.0,0.0009128453924813036,20.486000512612975,20.68764798439497,0.0,0.0008908566159559598,21.033367784014178,21.246366317998625,0.0,0.0008907872179534987,20.48810695301531,20.68769646011319,0.0,0.0009032530357377139,0.00448474191115564,0.0015709062733906811,0.0,0.0006101085784594728
2022-12-07 18:15:00,0.39349,3.893333333333332,0.0,2.8522359246701563,4803.714315333471,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.32299305686662,22.550892241786578,0.0,0.000849241563766331,21.93877315224071,22.164189151400514,0.0,0.0008721611061643964,20.455079638309194,20.659588638621216,0.0,0.0008526785155939255,21.003093402334677,21.21686720231471,0.0,0.000852616752034969,20.45876054791874,20.661942168882142,0.0,0.000863676425766237,0.0042903743633258586,0.001504214404641865,0.0,0.0005918933260825274
2022-12-07 18:30:00,0.3986,3.773333333333334,0.0,2.8427595180222034,4807.2213843020945,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.289123574728325,22.518605488687836,0.0,0.0008081272902482823,21.911232249433525,22.13716121814104,0.0,0.0008281816141519262,20.425140174520244,20.631231441940987,0.0,0.0008111499528082202,20.97307041680365,21.18728628816119,0.0,0.000811095137029552,20.430572596982508,20.635834517842696,0.0,0.0008207776513494236,0.004079331645587405,0.0014349900579791299,0.0,0.0005719870371104812
2022-12-07 18:45:00,0.40371,3.633333333333334,1.00173948,2.83175974137646,4810.990696343408,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.255278859037194,22.48611328986183,0.0,0.0007692129586151542,21.88334912142815,22.110054682167394,0.0,0.0007867505833518463,20.395201557146397,20.602671274178174,0.0,0.000771870371152263,20.94265188558242,21.157620618074326,0.0,0.0007718215317952847,20.402542194192144,20.609488701166168,0.0,0.0007802930601315365,0.0038799485050460846,0.001370154553846479,0.0,0.0005531450949333621
2022-12-07 19:00:00,0.40882,3.566666666666668,0.0,2.8265446945646864,4812.664181134551,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.221735853919377,22.45346579401489,0.0,0.0007382523255790293,21.855597331381198,22.082868866082652,0.0,0.0007538319841156989,20.365555561448947,20.573954902719965,0.0,0.0007406240339102538,20.912311114802932,21.127863749232613,0.0,0.0007405815329295862,20.37491570441032,20.582968071085354,0.0,0.000748110029538288,0.0037213999060728567,0.0013165897971572625,0.0,0.000538248240873832
2022-12-07 19:15:00,0.3884025,3.4266666666666654,4.116058426666666,2.815645138298494,4815.92474483149,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.1878210711951,22.42067418753357,0.0,0.0008643092100172486,21.827313246614285,22.055586863635902,0.0,0.0008849785494161323,20.335522247262126,20.54509188012613,0.0,0.0008674586140193463,20.881467123746305,21.0979962916542,0.0,0.0008674020314967823,20.34693686364117,20.55629235121956,0.0,0.0008773916286721633,0.004361540033621673,0.0015490375453553673,0.0,0.000601650055209888
2022-12-07 19:30:00,0.367985,3.240000000000001,0.5851745533333333,2.8012313156041886,4819.740333158283,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.15562819226038,22.387859905777606,0.0,0.00103841969584909,21.800781328423977,22.02829935498652,0.0,0.0010678188408526474,20.307217126248798,20.51620078980409,0.0,0.0010428208706313926,20.852288584481776,21.06812119986585,0.0,0.0010427397229081834,20.320766186190575,20.529579095648543,0.0,0.0010572129666263225,0.005249012096867636,0.0018738231532783982,0.0,0.0006895388130591513
2022-12-07 19:45:00,0.3475675,3.0600000000000005,0.0,2.7874738669088077,4822.848151001711,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.120554605431327,22.354918891480708,0.0,0.0013047037657169915,21.771386836819786,22.00092173131166,0.0,0.0013497368319402242,20.276032068631004,20.48718141844577,0.0,0.0013114213680982655,20.82019690569183,21.038129537742744,0.0,0.0013112967292579635,20.291762093163467,20.5027455797785,0.0,0.0013335070020496546,0.0066106656970631,0.0023715614971465374,0.0,0.0008242777006594791
2022-12-07 20:00:00,0.32715,2.906666666666666,0.0,2.7758744490660363,4825.056260733727,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.085053190062105,22.32166774356181,0.0,0.001767885010096188,21.741514212686532,21.973288110040865,0.0,0.0018481168365979284,20.244409076422166,20.45785321377954,0.0,0.001779800286964279,20.787650414496326,21.00783597954909,0.0,0.0017795806716679706,20.26231846595491,20.475624118679743,0.0,0.0018190752205886963,0.008994458025915062,0.003240225086167465,0.0,0.0010600396369396861
2022-12-07 20:15:00,0.3205425,2.673333333333334,0.0,2.7584544874877803,4827.6473027692045,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.049615950141536,22.288126590702117,0.0,0.0019522992397211832,21.711671627679635,21.945404593240376,0.0,0.0020442355230735985,20.21284193024775,20.428234494029983,0.0,0.001966300487436166,20.755151302865134,20.977256400745546,0.0,0.0019660500032228816,20.2329281824398,20.448228797811534,0.0,0.002010285133723217,0.009939170387177046,0.003603166349947282,0.0,0.0011549679497279768
2022-12-07 20:30:00,0.313935,2.6000000000000005,0.0,2.7530412880091633,4828.271195852477,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.013620200088393,22.254296827770915,0.0,0.002247096978483424,21.681335982558988,21.91727066393205,0.0,0.0023640092920368463,20.180721077348167,20.398326639020272,0.0,0.0022649480514959678,20.722094401484373,20.946390823688457,0.0,0.002264629065165938,20.203024378763594,20.42056167303288,0.0,0.0023207756590570296,0.011461459046239205,0.0041631991122543085,0.0,0.0013069739133055565
2022-12-07 20:45:00,0.3073275,2.586666666666667,0.158691853333333,2.7520603799225034,4828.374891491139,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.97815871396529,22.22022205275479,0.0,0.002684692138013493,21.651456263399872,21.888917076795813,0.0,0.0028450676471131545,20.14911907707708,20.36817147526662,0.0,0.002709182232472691,20.689555063412747,20.915280393085737,0.0,0.002708743999580791,20.17360719443002,20.392659197009923,0.0,0.0027856460780252127,0.013733332095205341,0.004990200140736761,0.0,0.0015336257337522769
