timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-09 12:00:00,0.13767,7.699999999999999,94.95366333333337,3.1529534599284794,4554.406930121118,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.971204774585434,23.059587938706635,0.0,0.0008447555460811882,22.58587296695356,22.649847524325928,0.0,0.0005739159020511441,21.93099228671621,22.00389914491003,0.0,0.0005739163372655735,22.600010196729805,22.681348691106457,0.0,38.24298498443439,22.023387612447515,22.088356990542977,0.0,0.0005739162299276755,38.24555148844971,12.130071685015377,0.0,1.6699469688760669
2023-01-09 12:15:00,0.139145,8.2266668,342.57505999999995,3.1927508930572737,4504.922945735811,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.953369013007414,23.04672702702122,0.0,0.001353694705516826,22.572143616904103,22.64181519193199,0.0,0.000773080542259956,21.915431701065106,21.993444596877342,0.0,0.0007729913184402773,22.599998124943987,22.670900577893033,1.8750560144553674e-06,0.0007726648579066581,22.009251588740508,22.079674223579854,0.0,0.0007730133813367208,0.004445444805460439,0.0013923556689396542,1.8750560144553674e-06,0.00019373932955460817
2023-01-09 12:30:00,0.14062,8.546666933333334,249.54882000000003,3.2173764175257635,4476.942524032527,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,23.060004078088216,23.04220623241179,0.0,0.001352947384531583,22.686216015717036,22.6409583094733,0.0,0.0007712969891076544,22.024812653344448,21.9911621176273,0.0,0.0007711822674801903,22.7026947066473,22.669057125567367,0.0,0.0007709920911918374,22.121655789468647,22.078605024768454,0.0,0.0007712115178173813,0.004437630250128647,0.0013792698379822422,0.0,0.0001939529246170629
2023-01-09 12:45:00,0.142095,8.366667066666666,176.375582,3.2034646359241195,4492.401630112835,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,23.08382255676311,23.04625719901861,0.0,0.001321197399076995,22.71917074501254,22.648062065556328,0.0,0.0007596852561778767,22.051581763044865,21.997371315685363,0.0,0.0007596285777384406,22.725280883901544,22.674975042780375,0.0,0.0007596804956690023,22.152233683771033,22.085743874981873,0.0,0.0007596433793514949,0.004359835108013809,0.0013609749454144063,0.0,0.00019338773486866006
2023-01-09 13:00:00,0.14357,8.306667066666668,168.56003333333334,3.1988628966494996,4497.720478134611,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.064121624086514,23.04975268406506,0.0,0.001291350193312452,22.70649970081374,22.655281920264933,0.0,0.0007524938796526443,22.034513979315825,22.00312156706825,0.0,0.0007523514259149329,22.705412490363404,22.680031188108625,0.0,0.000752484292459519,22.137948913668474,22.09275194948728,0.0,0.0007523853447552604,0.004301065136094809,0.001344560637656512,0.0,0.00019303857074834545
2023-01-09 13:15:00,0.1454325,8.053333333333333,124.94303066666669,3.1795858436527547,4520.891739466574,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.04860790464688,23.050513405797126,0.0,0.0012538112244064757,22.695917115953044,22.660393154314455,0.0,0.000738956187318164,22.021344480996483,22.00621929592338,0.0,0.0007388250009793124,22.69020012262543,22.68221528246439,0.0,0.0007389469806641755,22.126564996867536,22.097406420783795,0.0,0.0007388567755748938,0.004209396168943022,0.0013238819066156132,0.0,0.00019253545538387514
2023-01-09 13:30:00,0.147295,7.866666666666666,68.564606,3.1654941712669484,4538.494044449463,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,23.01635364828166,23.047933935799797,0.0,0.001220979869042362,22.667250605172004,22.662633973156918,0.0,0.0007268513146811369,21.99125991573093,22.006034607545537,0.0,0.0007267307636464501,22.658486650107,22.680997886214044,0.0,0.0007268425162655852,22.09764081474232,22.09899975996565,0.0,0.0007267605598156754,0.004128165023451209,0.001304113923482274,0.0,0.00019208946035932154
2023-01-09 13:45:00,0.1491575,7.706666666666666,73.21294266666665,3.1534547519209295,4553.768744484786,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.96646649932191,23.040195214743576,0.0,0.0011911458054397952,22.61938361142007,22.660225621584207,0.0,0.0007154531154697585,21.9433396958627,22.000753148256074,0.0,0.000715342900034527,22.60916816926575,22.674618370280157,0.0,0.0007154447969576638,22.05015192136218,22.095735759548795,0.0,0.0007153706701659121,0.004052757288067657,0.0012851800983029538,0.0,0.00019169425051262284
2023-01-09 14:00:00,0.15102,7.746666666666667,92.46088666666668,3.156462845105701,4549.941408753435,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.933042022783656,23.02812699560667,0.0,0.0011718361383203665,22.58745636967176,22.653681162531594,0.0,0.00070750239620754,21.911828126044,21.991159709237948,0.0,0.0007074009571698505,22.57638230364836,22.663892993590487,0.0,0.000707494503599882,22.018845253273273,22.088246778125527,0.0,0.0007074268841639947,0.0040016608794616335,0.0012677674586496295,0.0,0.00019145824160526702
2023-01-09 14:15:00,0.153755,7.706666666666668,59.93576066666667,3.1534547519209295,4553.768744484785,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.91690224711607,23.01451109327197,0.0,0.001140754739608765,22.57343812768093,22.64537816644489,0.0,0.0006945549480482992,21.897699584759298,21.9799819361918,0.0,0.0006944646776692771,22.561041014320274,22.65156792478406,0.0,0.0006945477182278776,22.005235975820224,22.079069070006387,0.0,0.0006944880020492944,0.003918810085603514,0.0012427037626642232,0.0,0.00019107191702843763
2023-01-09 14:30:00,0.15649,7.593333333333333,40.93577066666667,3.1449329491891738,4564.61994232492,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.885832968421912,22.99948624977734,0.0,0.001109841608217094,22.544902467031108,22.635544760848013,0.0,0.0006807704417900516,21.868697559925987,21.96737470027067,0.0,0.0006806915143087808,22.530860198336313,22.6378058955669,0.0,0.0006807639348412292,21.97695461231907,22.068403790788313,0.0,0.000680712030108219,0.0038327795292653743,0.0012187158172175152,0.0,0.00019071683823636894
2023-01-09 14:45:00,0.159225,7.126666666666665,46.25854533333334,3.1096752653810245,4608.553987387398,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.850771002193145,22.982072198574915,0.0,0.0010697107347900866,22.512320011663867,22.623361164246425,0.0,0.0006617857526081949,21.83569152017342,21.95238085094019,0.0,0.0006617188012017892,22.496696958272953,22.62165334599778,0.0,0.0006617800455439503,21.94464491833374,22.055371465094737,0.0,0.0006617362538562754,0.0037167315880002965,0.001195215342700708,0.0,0.00019030816294152023
2023-01-09 15:00:00,0.16196,7.006666666666665,36.73044733333333,3.100510864342293,4619.405075015864,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.821834785251752,22.962789923153274,0.0,0.001051619127067581,22.486411821475627,22.609292296047126,0.0,0.0006483016907343621,21.808883985095964,21.935513669851186,0.0,0.0006482435671386748,22.468742598548022,22.6036266080682,0.0,0.0006482965756752125,21.91879852267129,22.040458934513264,0.0,0.0006482585671017977,0.0036447195277176277,0.0011755222565526396,0.0,0.0001903875846712655
2023-01-09 15:15:00,0.1654875,7.140000000000001,31.47048866666666,3.110690163140576,4607.332923556781,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.791155631570412,22.94211769940889,0.0,0.0010514759926850852,22.458964493293337,22.59379819948363,0.0,0.0006348444537193002,21.780355996615267,21.917249423648,0.0,0.0006348272565139082,22.4390737797378,22.584203491912007,0.0,0.0006348427018144676,21.891327160967542,22.02413440782563,0.0,0.0006348316328640955,0.003590822037596857,0.0011543489866478814,0.0,0.00019103032792789127
2023-01-09 15:30:00,0.169015,7.1933333333333325,20.4116832,3.1147437496947106,4602.421285319919,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.762499560750125,22.920281352915712,0.0,0.0010675387856508903,22.433521408875812,22.577082767904503,0.0,0.000620490984509824,21.753843451537676,21.897810557114354,0.0,0.000620473134640466,22.41142449761534,22.563607231335727,0.0,0.0006204890813043924,21.865859882314567,22.006609474564886,0.0,0.0006204777186634358,0.0035494697047690083,0.0011395703756101629,0.0,0.00019260448703375168
2023-01-09 15:45:00,0.1725425,6.973333333333335,10.195922066666665,3.097954598198412,4622.370772930942,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.731435412420588,22.897378110515763,0.0,0.0011174477379656033,22.405743908506896,22.559243318508397,0.0,0.0006005064969751992,21.724928268626368,21.877294272076256,0.0,0.0006004862991121169,22.381375321072017,22.54193533386702,0.0,0.0006005042208570831,21.838023805501713,21.987981249539274,0.0,0.0006004915731822731,0.0035194363280922755,0.0011360516161660254,0.0,0.00019601718598232643
2023-01-09 16:00:00,0.17607,6.773333333333334,2.7804056666666668,3.082518903162335,4639.6972835348515,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.697161027262755,22.873174416282154,0.0,0.0012806245257096266,22.374956193584026,22.540102434224963,0.0,0.0005752436012093422,21.692825417552125,21.85547505589718,0.0,0.0005752273419283048,22.34814083622583,22.518962158335558,0.0,0.0005752416222328801,21.807095201615788,21.96805131821747,0.0,0.0005752316861975907,0.0035815687772777446,0.0011618967765626475,0.0,0.00020457516544938534
2023-01-09 16:15:00,0.1775975,6.773333333333334,0.0,3.082518903162335,4639.6972835348515,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.661845490378106,22.847576902269303,0.0,0.0017697413515509542,22.343210496189887,22.519593505988805,0.0,0.000731689357688075,21.659687956898797,21.832263182025258,0.0,0.0007360286378593644,22.31387411377154,22.494597996894672,0.0,0.000731504054892146,21.775171077202952,21.9467427630435,0.0,0.0007336825013063536,0.004702645903296893,0.0015255854225167868,0.0,0.00027094015707542505
2023-01-09 16:30:00,0.179125,6.906666666666668,1.8513997333333336,3.0928277099857158,4628.235249693705,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.628846616870263,22.820874298573585,0.0,0.003251205641011109,22.313775314795066,22.497962523257083,0.0,0.0007559901164003614,21.628862413601,21.807941022386146,0.0,0.0007712804929371608,22.281921127532666,22.46912556982627,0.0,0.0007419107566155464,21.745555325312196,21.924317123855054,0.0,0.0007623422412986443,0.006282729248262822,0.0020313867558732646,0.0,0.00036387215264579856
2023-01-09 16:45:00,0.1806525,6.886666666666668,2.3274739866666665,3.0912859908745425,4629.977218664866,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000504220855,22.793647276942036,0.0,0.0009618590672356882,22.288590210945593,22.47571403398867,0.0,0.000922544639778148,21.602199334161654,21.783078453021705,0.0,0.0009560291561486987,22.254131283154113,22.443115214190442,0.0,0.0009584367768590007,21.720148224993345,21.90130763373301,0.0,0.0009379424610928035,0.004736812101114339,0.0015323111854087198,0.0,0.00027681584642204874
2023-01-09 17:00:00,0.18218,6.6933333333333325,3.51765968,3.076300240382632,4646.404265827558,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.572010373106206,22.766270093276265,0.0,0.001037717263851979,22.264589857615302,22.453207835658297,0.0,0.0009816551020477389,21.57643423487445,21.758048291458827,0.0,0.0010297070511578518,22.227239436081593,22.416939810382537,0.0,0.001029918818615836,21.695794573495505,21.87808059515888,0.0,0.0010030600452492029,0.0050820582809226085,0.001652003342915092,0.0,0.00030096196901227145
2023-01-09 17:15:00,0.1793325,6.466666666666666,1.904297104,3.0585565287046377,4664.717797013571,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.543783624897888,22.738795560364583,0.0,0.001158850072385849,22.24072811648413,22.43054212600071,0.0,0.0010809866033826658,21.550477843529766,21.73291031009421,0.0,0.001147793401724441,22.20015663079608,22.39065887953465,0.0,0.0011484040029992927,21.671426988920462,21.854718091918073,0.0,0.0011103876779199112,0.005646421758412159,0.001846106719107636,0.0,0.00033106693320437015
2023-01-09 17:30:00,0.176485,6.133333333333332,5.904642646666665,3.032175413129755,4689.812397614174,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.51381292346322,22.711096558229368,0.0,0.0011818362029198247,22.215336084947594,22.4076483595332,0.0,0.0011964832851810289,21.522799889527054,21.70754568445559,0.0,0.0011838660654266168,22.17135352041977,22.36415328486104,0.0,0.0011838230488015718,21.645437165281113,21.83112959528773,0.0,0.0011909195817267494,0.005936928184055792,0.001957976493822897,0.0,0.00034555348151233393
2023-01-09 17:45:00,0.1736375,5.986666666666666,4.426829133333333,3.0204784868691497,4700.167335146812,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.484689187457395,22.683161290976113,0.0,0.0012134791342474692,22.19104008734157,22.38454074069519,0.0,0.0012284891466299202,21.4959970446883,21.681946045484054,0.0,0.0012155560979039298,22.143426784700132,22.337414574329888,0.0,0.0012155133852244974,21.620439574921036,21.807319106324712,0.0,0.0012227860634859322,0.006095823827491749,0.0020181649543249427,0.0,0.00035042911725659726
2023-01-09 18:00:00,0.17079,5.953333333333334,4.5425415466666665,3.017813675679938,4702.462586254386,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.454543538558873,22.65499659208248,0.0,0.0012547312329326211,22.16571623138198,22.361236652514254,0.0,0.001270317577571826,21.468165840729476,21.656119362058362,0.0,0.0012568842993222536,22.114473586250245,22.310450675228264,0.0,0.0012568220373623746,21.594408599366755,21.783299345167904,0.0,0.001264392289206453,0.006303147436395529,0.0020886469854622084,0.0,0.0003567200186470906
2023-01-09 18:15:00,0.1682199999999999,5.953333333333334,1.834869426666667,3.017813675679938,4702.462586254386,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.425134475770342,22.62662572404766,0.0,0.001296883627350354,22.14103900870727,22.337745025874263,0.0,0.001313043214533784,21.44105487186387,21.63008634865023,0.0,0.0012991187472789001,22.0862426914837,22.283282351347545,0.0,0.0012990755306134293,21.56905402602906,21.759083555935877,0.0,0.0013069033390207714,0.006515024458797239,0.002158855767438774,0.0,0.0003631627171985503
2023-01-09 18:30:00,0.16565,5.986666666666666,2.47624708,3.0204784868691497,4700.167335146812,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.394970441402037,22.598064382562452,0.0,0.0013563726808709976,22.11552156875387,22.314068717513802,0.0,0.0013736472410117444,21.413174163187367,21.603860633067647,0.0,0.0013587622209245253,22.05724410489221,22.255923253276233,0.0,0.0013587166040772366,21.54288923487892,21.734678840215018,0.0,0.0013670834481468188,0.006814582195031323,0.0022561267112665047,0.0,0.0003737273897212965
2023-01-09 18:45:00,0.16308,6.046666666666665,2.224985895333333,3.0252693430293975,4695.9816756007785,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.36607673794652,22.56938495608407,0.0,0.0014137555544482365,22.09121974692703,22.290259752093302,0.0,0.0014319353456822147,21.386553847826903,21.577511600728958,0.0,0.0014162364454241862,22.0295077905829,22.228442851144433,0.0,0.0014161453333469023,21.51795961949234,21.71014458648583,0.0,0.0014250044731770827,0.007103077152078623,0.002347915622271785,0.0,0.00038289807968008274
2023-01-09 19:00:00,0.1605099999999999,6.046666666666667,3.3953348266666667,3.0252693430293975,4695.981675600778,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.337689896354114,22.540714089859637,0.0,0.001467387485029149,22.067405961062413,22.26642522256602,0.0,0.0014863497812903658,21.360435316437894,21.551163211714304,0.0,0.0014699983826626996,22.002274915502134,22.200965187712146,0.0,0.001469916212188089,21.493523711474968,21.685595361051103,0.0,0.0014791347936252146,0.007372786654795517,0.002437067850432342,0.0,0.000391173760672895
2023-01-09 19:15:00,0.155115,6.046666666666666,0.5653381999999996,3.0252693430293975,4695.981675600778,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.30994293406221,22.512126636197216,0.0,0.0015901246407052441,22.044296931480762,22.242636126484644,0.0,0.0016116352682341057,21.334962746604585,21.52488995547045,0.0,0.0015930793064953068,21.97568946700334,22.173564755892635,0.0,0.00159297422495206,21.469765642975208,21.661103942371703,0.0,0.0016034459465366457,0.007991259386923362,0.0026415034434326425,0.0,0.00040973680662805434
2023-01-09 19:30:00,0.14972,6.099999999999999,4.09952792,3.029521275732938,4692.202470035457,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.280707339778605,22.48354169401706,0.0,0.0017412173616804798,22.019694004804844,22.218832126245236,0.0,0.0017661223297199165,21.307997285685143,21.49861396337411,0.0,0.001744636098541203,21.947613018623017,22.146163545574343,0.0,0.0017445345871022113,21.444512471167933,21.636602456036155,0.0,0.0017566340888241299,0.00875314446586794,0.00288928304811138,0.0,0.0004325834579632358
2023-01-09 19:45:00,0.1443249999999999,6.046666666666666,0.0562034466666667,3.0252693430293975,4695.981675600778,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.25391790431193,22.45504826642793,0.0,0.0019093680718126151,21.997521921650584,22.19508696738846,0.0,0.0019382365450621073,21.28347284034619,21.472421964047697,0.0,0.0019133324386331465,21.92197936434798,22.118848379869124,0.0,0.0019131827824670762,21.421693463460347,21.612170181325723,0.0,0.0019272353485577987,0.009601355186532743,0.0031737191297216156,0.0,0.00045804701339707186
2023-01-09 20:00:00,0.13893,6.013333333333334,4.916127512000001,3.022608698084721,4698.315652980001,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.224412542662197,22.426581758249707,0.0,0.0021170995756503407,21.97267798588729,22.171355267093116,0.0,0.002151280290283435,21.25623501586758,21.446252235662346,0.0,0.0021218192182254113,21.893634136042554,22.091557408939906,0.0,0.002121723994411502,21.3961826748325,21.58775477173415,0.0,0.0021382721781427897,0.010650195256713478,0.0035235110861230514,0.0,0.0004895213951950755
2023-01-09 20:15:00,0.1371975,5.993333333333334,0.0,3.021011178205456,4699.705705370974,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.19759290482276,22.39817324032446,0.0,0.0021972296591093606,21.95055193293244,22.14766473656452,0.0,0.002232565329634295,21.23168416024597,21.42013529203303,0.0,0.0022021074340353953,21.867977650863093,22.06432119521287,0.0,0.002202004906120477,21.373374797387864,21.56338507779444,0.0,0.0022191180911666436,0.01105302542006617,0.003658717153980178,0.0,0.0005019668467331955
2023-01-09 20:30:00,0.135465,6.059999999999999,0.0,3.0263329241627686,4695.042051334482,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.167884640869588,22.36976409251764,0.0,0.0022991522958426677,21.925503916931415,22.12397140085984,0.0,0.0023361983587806045,21.204236468803842,21.394014636648848,0.0,0.0023042470175523833,21.83942636882536,22.037083142854442,0.0,0.0023041360775325993,21.347654368474327,21.539011683418924,0.0,0.0023220914801502152,0.011565825229858469,0.003821729307279747,0.0,0.0005177105606106509
